update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0247139666642,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8709515035152435,-1.1218023598194122,-0.19624796509742737,0.003668955236207694,0.08770986905293479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6815921081196,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8694395422935486,-0.9835883304476738,-0.17231738194823265,0.002101561884046532,0.13944434475025722,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.7260297501275,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.8517367392778397,-0.7838835194706917,-0.25575367733836174,0.04396562511101365,0.2637261594995337,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.590950569421,12,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.8678775429725647,-0.6302412673830986,-0.12594472244381905,0.006896676670294255,0.10951442766988959,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.318382888722,15,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.8855937868356705,-0.5529925599694252,-0.09824535623192787,0.0007719867426203564,0.0828032958720871,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.8266098745713,18,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.8856254369020462,-0.45843983069062233,-0.11012121476233006,0.009375611261930317,0.10084448900217971,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.468918193614,21,0.08645833283662796,0.23297731266847418,0.0,0.8166666626930237,297.375,72.21744508773486,66.0,324.0,1.8969728499650955,-0.386038850992918,-0.09262625500559807,0.01005483654444106,0.08231865607351477,0.08645833283662796,0.23297731266847418,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3577452428257,24,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.9035420566797256,-0.3128350228071213,-0.1006274102255702,0.006006422685459256,0.08213031995023864,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9343093311894,27,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.9250828623771667,-0.26503169536590576,-0.049107891507446766,0.0007047243670967873,0.044515209015757104,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5150289070107,30,0.06354166567325592,0.14427365145788468,0.0,0.4749999940395355,307.875,39.457057353533095,189.0,324.0,1.9226102232933044,-0.2158170286566019,-0.051220718305557966,0.003048975922865793,0.0485984554380034,0.06354166567325592,0.14427365145788468,0.0,0.4749999940395355
11,22528,673.9145532602885,34,0.09444444254040718,0.17667026615808834,0.0,0.49444442987442017,299.0,49.518935772086216,182.0,324.0,1.9215883910655975,-0.17929714918136597,-0.04969278164207935,0.002819011322571896,0.05777087885641373,0.09444444254040718,0.17667026615808834,0.0,0.49444442987442017
12,24576,665.5785852837362,37,0.04079861007630825,0.12321533810330454,0.0,0.49444442987442017,313.8125,34.409698396672994,182.0,324.0,1.9345300793647766,-0.12825074139982462,-0.02659975248388946,0.0004063566739205271,0.033830966440831924,0.04079861007630825,0.12321533810330454,0.0,0.49444442987442017
13,26624,668.8323237054746,40,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9352341443300247,-0.09761922899633646,-0.029300736961886287,0.0006193981898832135,0.02891323621378477,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
14,28672,664.3883355414036,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395975768566132,-0.07995099853724241,-0.015543955494649708,0.00013451718041324057,0.01254370800421914,0.0,0.0,0.0,0.0
15,30720,664.9078539838849,46,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.939710721373558,-0.06499472679570317,-0.01622741634491831,0.0005097891262266785,0.025896486583880465,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
16,32768,669.5580199046539,49,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9416295439004898,-0.05025203246623278,-0.013982877717353404,0.00014459779413300566,0.016271451204712985,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
17,34816,661.8419835994462,52,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9428446143865585,-0.03683382039889693,-0.008360892301425338,8.148476536007365e-05,0.00600880192185994,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
18,36864,660.4704932368152,55,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9424099922180176,-0.024760182946920395,-0.01015164249110967,0.00022815398551756516,0.014290221277995303,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,656.6166550286403,58,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942885771393776,-0.02290622005239129,-0.004249228979460895,2.4345602696485003e-05,0.005147506752081242,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,661.9764309935564,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436431527137756,-0.01896036067046225,-0.003812397626461461,4.679890412262466e-05,0.004767443929542034,0.0,0.0,0.0,0.0
21,43008,668.5170429561659,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431489408016205,-0.013468229910358787,-0.004213099251501262,3.339255749779113e-05,0.005685303147311602,0.0,0.0,0.0,0.0
22,45056,668.3343713991169,68,0.07638889085501432,0.1876979466821481,0.0,0.7250000238418579,303.25,56.165492074760635,99.0,324.0,1.9359786361455917,-0.0025355635007144883,-0.011807824135757983,0.0012911388475913554,0.02338036078872035,0.07638889085501432,0.1876979466821481,0.0,0.7250000238418579
23,47104,667.9532258109667,71,0.08281250204890966,0.18672995429624714,0.0,0.7250000238418579,303.1875,56.14291891013505,99.0,324.0,1.9386431276798248,-0.004240714668412693,-0.003373963321791962,0.00013818809475196758,0.009569899904832044,0.08281250204890966,0.18672995429624714,0.0,0.7250000238418579
24,49152,663.4237631860339,74,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9411600679159164,-0.0025024487695191056,-0.001736044192512054,5.17555236001499e-05,0.004195922191113569,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
25,51200,662.4420632165794,77,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816,310.75,36.24137828504871,192.0,324.0,1.9350939691066742,0.00599290180252865,-0.004974289448000491,0.0005741686072724406,0.011386056655210591,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816
26,53248,673.0958328076773,80,0.1592013891786337,0.2500361047713222,0.0,0.7666666507720947,277.9375,74.4567565352534,84.0,324.0,1.9341686069965363,0.015580715975374915,-0.013275078148581088,0.0015263828536262736,0.03272669197031006,0.1592013891786337,0.2500361047713222,0.0,0.7666666507720947
27,55296,666.2237492659074,83,0.13993055559694767,0.23714616722055235,0.0,0.7666666507720947,284.875,71.22751838299577,84.0,324.0,1.930587813258171,0.01310563797596842,-0.00017704370111459866,0.0002954606261482695,0.014588624124808252,0.13993055559694767,0.23714616722055235,0.0,0.7666666507720947
28,57344,663.1843631825958,86,0.053125000558793545,0.12359892073863377,0.0,0.4583333432674408,311.625,32.534356840115954,195.0,324.0,1.9320050030946732,0.015593049000017345,-0.0028287343884585425,0.0004886935530521441,0.013758235615727286,0.053125000558793545,0.12359892073863377,0.0,0.4583333432674408
29,59392,669.8377702950498,89,0.1822916679084301,0.27570384752830096,0.0,0.7083333134651184,269.625,82.95320593563578,105.0,324.0,1.9199022203683853,0.03664605785161257,-0.017673438065685332,0.003039998351596296,0.06109409656168707,0.1822916679084301,0.27570384752830096,0.0,0.7083333134651184
30,61440,666.4512328161534,92,0.29843750037252903,0.28506410507387214,0.0,0.7361111044883728,236.8125,86.40689986193232,95.0,324.0,1.9179226905107498,0.06299250340089202,-0.005850365239894018,0.001645769239985384,0.04132386429529667,0.29843750037252903,0.28506410507387214,0.0,0.7361111044883728
31,63488,662.8037996308024,95,0.22100694477558136,0.26814903591917366,0.0,0.7361111044883728,260.1875,80.0962068000102,95.0,324.0,1.91775344312191,0.060597692150622606,0.0008871827594703063,0.0018533227412262931,0.031554387972452705,0.22100694477558136,0.26814903591917366,0.0,0.7361111044883728
32,65536,664.8680205257699,98,0.14062500186264515,0.26722828029214485,0.0,0.7611111402511597,282.375,82.24420572295655,86.0,324.0,1.902885764837265,0.051683435682207346,-0.0007034209556877613,0.0016054658553912304,0.04363818452351136,0.14062500186264515,0.26722828029214485,0.0,0.7611111402511597
33,67584,664.9330740152006,101,0.2661458346992731,0.2558369896951686,0.0,0.675000011920929,248.4375,76.04930041591442,117.0,324.0,1.8836489468812943,0.09151157550513744,-0.016963857458904386,0.003395967767573893,0.05701782446762896,0.2661458346992731,0.2558369896951686,0.0,0.675000011920929
34,69632,664.0628549941617,105,0.47586805652827024,0.27034093138108345,0.0,0.7583333253860474,181.9375,85.76965427090167,87.0,324.0,1.8375287652015686,0.14577950164675713,-0.023499128175899386,0.006457179551944137,0.06967204494687881,0.47586805652827024,0.27034093138108345,0.0,0.7583333253860474
35,71680,665.7307556620871,108,0.5795138860121369,0.30551431878975205,0.0,0.9277777671813965,146.875,101.78830667124785,26.0,324.0,1.823347195982933,0.14499854110181332,-0.032302476931363344,0.0053919084020890296,0.10083900852086507,0.5795138860121369,0.30551431878975205,0.0,0.9277777671813965
36,73728,663.6811289989604,111,0.49575163204880324,0.3351937676285628,0.0,0.8777777552604675,173.05882352941177,108.49368134934663,44.0,324.0,1.823130264878273,0.21278909035027027,-0.026512031443417072,0.01020746841095388,0.13512418612580124,0.49575163204880324,0.3351937676285628,0.0,0.8777777552604675
37,75776,664.8678146805015,114,0.7100877165794373,0.2158915724952428,0.0,0.9388889074325562,102.47368421052632,71.66909957432851,22.0,324.0,1.7675631791353226,0.27370618656277657,-0.032027124194428325,0.007757268671412021,0.06509962928285008,0.7100877165794373,0.2158915724952428,0.0,0.9388889074325562
