update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6473979026418,3,0.0,0.0,0,0,0.0,0.0,0,0,1.862006202340126,0.9057094529271126,0.15550066158175468,0.0015276843041647226,0.09025200249984161,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8563132134417,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8303734958171844,0.8029520362615585,0.1342507153749466,0.001473358308430761,0.1372540485445507,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2500883696455,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8934615105390549,0.5907892510294914,0.19247700087726116,0.02395681105554104,0.19960585611762002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5260845768983,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9070331752300262,0.4908359572291374,0.08342235069721937,0.0005089706464787014,0.07721907778872246,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5091465521497,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8860482275485992,0.42344042658805847,0.07140043471008539,0.00042715686868177727,0.07302283802404683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3931175093264,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8928986340761185,0.35152486711740494,0.07964844908565283,0.005221956031164154,0.10728412919906016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9725480632848,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8963537365198135,0.28896698355674744,0.0497199846431613,0.0003098705074080499,0.06466721934987038,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.171438252137,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.899240419268608,0.21142254024744034,0.0698316004127264,0.0027663464134093374,0.07949386189627,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.5613873473393,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9009127765893936,0.1603375319391489,0.028360516531392932,0.00013367658448260045,0.03414712493041229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4748112665072,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229135066270828,0.13596024736762047,0.023273402592167258,7.08403440512484e-05,0.028301777427476582,0.0,0.0,0.0,0.0
11,22528,683.6672630561544,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411792904138565,0.10193381737917662,0.028478928608819842,0.0006675593758700415,0.029957366017368463,0.0,0.0,0.0,0.0
12,24576,665.5044338892624,36,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9429583251476288,0.08594564814120531,0.0108042664360255,0.0008007654287212063,0.016838590746368176,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
13,26624,669.3208485993283,39,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9418758749961853,0.06143948342651129,0.021447292529046535,0.00028648269289988093,0.022165067845599323,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
14,28672,666.2650889637428,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435419291257858,0.055505622643977404,0.010177860385738313,3.0201224944903515e-05,0.01066883869448487,0.0,0.0,0.0,0.0
15,30720,660.5907180991085,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438541531562805,0.046539966482669115,0.00809591042343527,2.2538185248777154e-05,0.008652671412335656,0.0,0.0,0.0,0.0
16,32768,678.3293286328465,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439139366149902,0.03664478752762079,0.010996515047736466,9.249087725038407e-05,0.011689614025259896,0.0,0.0,0.0,0.0
17,34816,671.1850179736747,52,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.938089743256569,0.035432451171800494,0.002008546616707463,0.00129274553819414,0.029594626760013367,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
18,36864,672.1788826392558,55,0.05069444514811039,0.16171910093702915,0.0,0.6611111164093018,310.25,48.79997438523918,122.0,324.0,1.9428048431873322,0.031556615605950356,0.00805311294971034,0.00014523164099955466,0.013602734169233174,0.05069444514811039,0.16171910093702915,0.0,0.6611111164093018
19,38912,663.753182079393,58,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.944193422794342,0.02376469993032515,0.0042549191566649824,1.1873468110934482e-05,0.006387703794580693,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
20,40960,668.1477979073203,61,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9449344873428345,0.018514257157221437,0.003422670968575403,6.42210306978086e-06,0.0046926584244232124,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
21,43008,679.9504124773671,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448358416557312,0.013925683917477727,0.00422493414953351,1.4615260624850634e-05,0.0050997513149660285,0.0,0.0,0.0,0.0
22,45056,662.3382717620067,67,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9411440938711166,0.013388302875682712,-0.001987582269066479,0.0006766986116417684,0.017354322922984517,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
23,47104,667.106483353625,70,0.06267361156642437,0.171992368820664,0.0,0.6305555701255798,305.9375,50.53769478072778,133.0,324.0,1.9428932219743729,0.011000322760082781,0.002695339862839319,7.505804364882351e-05,0.009310729183342454,0.06267361156642437,0.171992368820664,0.0,0.6305555701255798
24,49152,667.7471394124386,73,0.0529513880610466,0.1412694189458693,0.0,0.4749999940395355,309.4375,39.079996081755176,189.0,324.0,1.9377006143331528,0.012999881757423282,-0.0026824766318895854,0.0008306127929245122,0.02654747077492399,0.0529513880610466,0.1412694189458693,0.0,0.4749999940395355
25,51200,674.6451796431218,76,0.09270833432674408,0.19393255059325182,0.0,0.5555555820465088,297.375,55.85010631144761,160.0,324.0,1.9405158758163452,0.016652792925015092,-0.0022051797350286506,0.0005549817324208561,0.036255041394023885,0.09270833432674408,0.19393255059325182,0.0,0.5555555820465088
26,53248,676.5195060409163,79,0.09270833432674408,0.19393255059325182,0.0,0.5555555820465088,297.375,55.85010631144761,160.0,324.0,1.9433550387620926,0.0119673702865839,0.0030654188594780862,0.00010052412835648283,0.009281667183041926,0.09270833432674408,0.19393255059325182,0.0,0.5555555820465088
27,55296,667.0461837872996,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441379606723785,0.011835617828182876,0.001761413092026487,2.3892639319456066e-05,0.003968201589727912,0.0,0.0,0.0,0.0
28,57344,666.1371075703298,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414154291152954,0.01022273430135101,0.002942509192507714,3.8490370570798405e-05,0.007022386664743825,0.0,0.0,0.0,0.0
29,59392,673.6747616220173,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449401497840881,0.007095826149452478,0.0013328349741641432,4.518631328664924e-06,0.002257691103174077,0.0,0.0,0.0,0.0
30,61440,663.0905761606239,91,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9422020465135574,0.00924792920704931,-0.001970162287761923,0.00017054801264748676,0.009584592639719959,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
31,63488,671.9844793089787,95,0.048263887874782085,0.10635603976020765,0.0,0.36944442987442017,313.375,25.43588754103147,227.0,324.0,1.9415258318185806,0.007444078801199794,-0.0014799452692386694,0.00021984524937579408,0.012087794307434264,0.048263887874782085,0.10635603976020765,0.0,0.36944442987442017
32,65536,664.1498822188095,98,0.048784722574055195,0.1079362782721541,0.0,0.3777777850627899,313.1875,26.074937080460998,224.0,324.0,1.9423799812793732,0.010213178844423965,-0.001735536916385172,0.0002405951909167925,0.023326672839211835,0.048784722574055195,0.1079362782721541,0.0,0.3777777850627899
33,67584,667.2725188905978,101,0.06180555559694767,0.16864422790181485,0.0,0.6111111044883728,306.25,49.25380695946254,140.0,324.0,1.941102385520935,0.007015243289060891,-0.0043266484717605636,0.0003438693529460579,0.029303551157819668,0.06180555559694767,0.16864422790181485,0.0,0.6111111044883728
34,69632,669.8435682674829,104,0.06180555559694767,0.16864422790181482,0.0,0.6111111044883728,306.25,49.25380695946254,140.0,324.0,1.9449896812438965,0.006180696713272482,0.00031466971904592356,2.4040768721533823e-05,0.006789406051608713,0.06180555559694767,0.16864422790181482,0.0,0.6111111044883728
35,71680,665.0276919174985,107,0.03506944514811039,0.10363231159232525,0.0,0.41111111640930176,315.875,27.17046880346381,212.0,324.0,1.9336743503808975,0.014622166694607586,-0.0017116543240263127,0.0008902907102310564,0.04716654621640348,0.03506944514811039,0.10363231159232525,0.0,0.41111111640930176
36,73728,669.8074762156104,110,0.07482639141380787,0.17793360997554578,0.0,0.6361111402511597,303.8125,52.19939984089856,131.0,324.0,1.9379663616418839,0.00604391582601238,-0.0050899735651910305,0.0007159639599194634,0.02210141862122638,0.07482639141380787,0.17793360997554578,0.0,0.6361111402511597
37,75776,674.2417737952644,113,0.06805555708706379,0.18295152243764662,0.0,0.6361111402511597,304.0,54.18602218284712,131.0,324.0,1.9361220449209213,0.009564044215949252,-0.006542563089169562,0.0006695629126625136,0.034447256228585785,0.06805555708706379,0.18295152243764662,0.0,0.6361111402511597
38,77824,664.0091610771717,116,0.06684027751907706,0.1212535337579064,0.0,0.45277777314186096,311.1875,31.508369423853086,197.0,324.0,1.9350393861532211,0.018743774271570146,-0.0018178857571911067,0.000978958880295977,0.02747149193756738,0.06684027751907706,0.1212535337579064,0.0,0.45277777314186096
39,79872,665.2444158346724,119,0.07864583237096667,0.1609515420154331,0.0,0.6416666507720947,306.9375,47.26847357118696,129.0,324.0,1.9241461753845215,0.02204692387022078,-0.004931828560074791,0.0016778104327386245,0.0435484050319602,0.07864583237096667,0.1609515420154331,0.0,0.6416666507720947
40,81920,675.5592589522507,122,0.13645833265036345,0.22100987475368175,0.0,0.6416666507720947,286.125,64.63056068919718,129.0,324.0,1.9241597056388855,0.02695504669100046,-0.004587194693158381,0.0010344660004193429,0.03651081373865022,0.13645833265036345,0.22100987475368175,0.0,0.6416666507720947
41,83968,666.6343248514399,125,0.19513889122754335,0.23694399983036105,0.0,0.5666666626930237,269.5,68.9193369091723,156.0,324.0,1.923992544412613,0.0344269503839314,-0.006965254957322031,0.0018710510557866655,0.046805298060374534,0.19513889122754335,0.23694399983036105,0.0,0.5666666626930237
42,86016,666.502581533905,128,0.15347222425043583,0.23722470565496692,0.0,0.6027777791023254,280.0,69.54764553886781,143.0,324.0,1.9283355325460434,0.028016677941195667,-0.007458204461727291,0.0009241702573490329,0.0482255898288223,0.15347222425043583,0.23722470565496692,0.0,0.6027777791023254
43,88064,674.0741036727587,131,0.25381944328546524,0.2759730862961444,0.0,0.7333333492279053,250.625,83.0962356247261,96.0,324.0,1.9116866737604141,0.06421291455626488,-0.009755590057466179,0.0034196685010101646,0.053191378917971766,0.25381944328546524,0.2759730862961444,0.0,0.7333333492279053
44,90112,671.3483678998313,134,0.3258680561557412,0.2558115403401551,0.0,0.7333333492279053,231.4375,78.22960496992171,96.0,324.0,1.8907559514045715,0.10628688707947731,-0.006948783411644399,0.0037728273309767246,0.05537642535137943,0.3258680561557412,0.2558115403401551,0.0,0.7333333492279053
45,92160,677.0411540904593,137,0.43576389364898205,0.3136858312740718,0.0,0.8972222208976746,194.125,100.85501660800021,37.0,324.0,1.8568607568740845,0.1300192503258586,-0.022390109719708562,0.007693368825130165,0.09889284163437,0.43576389364898205,0.3136858312740718,0.0,0.8972222208976746
46,94208,676.7073730390009,141,0.626562500372529,0.248535382965703,0.0,0.9277777671813965,132.1875,84.06115240555533,26.0,324.0,1.836421251296997,0.1783953681588173,-0.04473733203485608,0.010516070993617177,0.12025943879736747,0.626562500372529,0.248535382965703,0.0,0.9277777671813965
47,96256,679.5742393041993,144,0.645105820326578,0.21975131556842983,0.0,0.9333333373069763,126.04761904761905,74.30341669416221,24.0,324.0,1.7710480391979218,0.2370615229010582,-0.07205557264387608,0.012222257908433676,0.15054808520158647,0.645105820326578,0.21975131556842983,0.0,0.9333333373069763
48,98304,679.5244046047266,147,0.7990451343357563,0.11176372668752509,0.5444444417953491,0.9361110925674438,72.34375,40.23494235036879,23.0,164.0,1.691205695271492,0.4051278121769428,-0.09680874180048704,0.010946148540824652,0.11422071387193157,0.7990451343357563,0.11176372668752509,0.5444444417953491,0.9361110925674438
49,100352,679.0799252326518,150,0.8685386517773503,0.05594385601122212,0.7277777791023254,0.9527778029441833,47.32608695652174,20.139787948266346,17.0,98.0,1.5455738306045532,0.5540013685822487,-0.11123789101839066,0.010262471972964704,0.11627947427291295,0.8685386517773503,0.05594385601122212,0.7277777791023254,0.9527778029441833
50,102400,681.0621027916861,153,0.8686111122369766,0.06311793605903065,0.6861110925674438,0.9583333134651184,47.3,22.722455853186293,15.0,113.0,1.558268964290619,0.5890340059995651,-0.059185180347412825,0.005664789525326341,0.07952777710794348,0.8686111122369766,0.06311793605903065,0.6861110925674438,0.9583333134651184
51,104448,679.9124158493145,156,0.8939814855655034,0.06181448837398206,0.5694444179534912,0.9527778029441833,38.166666666666664,22.253214499383127,17.0,155.0,1.4113239347934723,0.671232059597969,-0.07052634656429291,0.005471589334774762,0.10796744288222938,0.8939814855655034,0.06181448837398206,0.5694444179534912,0.9527778029441833
52,106496,679.4199743558531,159,0.9200825844262097,0.029473564040704125,0.8277778029441833,0.9583333134651184,28.77027027027027,10.610483466195753,15.0,62.0,1.246188998222351,0.7507194131612778,-0.07605906203389168,0.002589708543382585,0.09274976186082089,0.9200825844262097,0.029473564040704125,0.8277778029441833,0.9583333134651184
53,108544,676.2060405260687,162,0.9337121214378964,0.026236208052584413,0.7749999761581421,0.9583333134651184,23.863636363636363,9.445034551866415,15.0,81.0,1.148040771484375,0.7910022959113121,-0.04992816876620054,0.0017622933519305661,0.08341594374664113,0.9337121214378964,0.026236208052584413,0.7749999761581421,0.9583333134651184
54,110592,678.1988127719626,165,0.9372100135782263,0.01791650190993187,0.8361111283302307,0.9611111283302307,22.604395604395606,6.449941001313131,14.0,59.0,1.2038666903972626,0.818047285079956,-0.02843035524711013,0.0011708288075169548,0.03125411083113557,0.9372100135782263,0.01791650190993187,0.8361111283302307,0.9611111283302307
55,112640,676.5366628956746,168,0.9332663948277393,0.023502983471409996,0.7944444417953491,0.9583333134651184,24.02409638554217,8.461074447727484,15.0,74.0,1.3184498697519302,0.8221716582775116,-0.00047253838238248136,0.0019584424298955128,0.040691290755223326,0.9332663948277393,0.023502983471409996,0.7944444417953491,0.9583333134651184
56,114688,680.168517744734,171,0.9301151756833239,0.02327077823967734,0.8111110925674438,0.9583333134651184,25.158536585365855,8.377480720614717,15.0,68.0,1.392509788274765,0.825048103928566,0.01619503030087799,0.001392376798321493,0.037625382506545346,0.9301151756833239,0.02327077823967734,0.8111110925674438,0.9583333134651184
57,116736,677.4573744359868,174,0.9233024674985144,0.0171268433156327,0.8444444537162781,0.949999988079071,27.61111111111111,6.1656655844089885,18.0,56.0,1.4632160514593124,0.8076830580830574,0.014839657582342625,0.0009482794557698071,0.038989735680244504,0.9233024674985144,0.0171268433156327,0.8444444537162781,0.949999988079071
58,118784,679.8316467602689,177,0.9086469556054761,0.034072252766339566,0.7166666388511658,0.9416666626930237,32.88709677419355,12.266009734102054,21.0,102.0,1.5463024228811264,0.7776551470160484,0.02052609552629292,0.0017344752559438348,0.04716870338091149,0.9086469556054761,0.034072252766339566,0.7166666388511658,0.9416666626930237
59,120832,680.6238612537298,180,0.8918845349667119,0.03975400574724139,0.7527777552604675,0.9444444179534912,38.92156862745098,14.311442203061324,20.0,89.0,1.5841956436634064,0.7450926080346107,0.030647512525320053,0.0021522273746086285,0.05488895104031656,0.8918845349667119,0.03975400574724139,0.7527777552604675,0.9444444179534912
60,122880,682.3608141746564,183,0.8794191913171248,0.04617950801833196,0.7055555582046509,0.9444444179534912,43.40909090909091,16.62462327914692,20.0,106.0,1.5898023843765259,0.7133748307824135,0.02694344916380942,0.0021668843110091984,0.03234961157467542,0.8794191913171248,0.04617950801833196,0.7055555582046509,0.9444444179534912
61,124928,680.2323444311037,186,0.8889863585170946,0.04447174269751707,0.6555555462837219,0.9527778029441833,39.96491228070175,16.009826929908975,17.0,124.0,1.4950041770935059,0.7259764671325684,-0.01082408125512302,0.0019659623503684998,0.05014535539652491,0.8889863585170946,0.04447174269751707,0.6555555462837219,0.9527778029441833
62,126976,679.5433269523808,189,0.9153619544072584,0.026971548063894377,0.8416666388511658,0.9527778029441833,30.46969696969697,9.709757193496522,17.0,57.0,1.3803608268499374,0.7540661618113518,-0.036100271390751004,0.001531079673441127,0.040051792609233416,0.9153619544072584,0.026971548063894377,0.8416666388511658,0.9527778029441833
