update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.2476251409794,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9300345033407211,0.31191765144467354,0.054279031697660685,0.0006720087476423942,0.047477364761070916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6765364698598,6,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.9295468032360077,0.2593075651675463,0.04763402650132775,0.00034208504075650126,0.04253276802437278,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1094931662512,9,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.927813783288002,0.19480974227190018,0.06424140371382236,0.0032869488350115716,0.060315004798793474,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4178407449298,12,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9324394762516022,0.16227304004132748,0.02872825087979436,0.0001743875636748271,0.02603144678746865,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8580332931708,15,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864,322.6875,3.477045261425281,313.0,324.0,1.9254924058914185,0.13071666657924652,0.02425518725067377,0.00016075157691375352,0.024119133305119028,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.0793420328732,18,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864,322.6875,3.477045261425281,313.0,324.0,1.9243223965168,0.10581617150455713,0.02430909126996994,0.0005212832729739603,0.01969094776984228,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5998954203887,21,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9306873828172684,0.09188389219343662,0.01394859072752297,0.000602572554271319,0.013848534986497242,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3147342373586,24,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9282014518976212,0.06964597478508949,0.022864689817652106,0.00037993827208993025,0.017010301212072126,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7986767907279,27,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9377065300941467,0.059422113467007875,0.012062691384926438,4.689405477620312e-05,0.009793847868264906,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8909482538446,30,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9404797703027725,0.05415646266192198,0.007292851863894612,0.0002659293836586585,0.00964741143751819,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,678.8396630938144,33,0.026736111380159855,0.0799780251462276,0.0,0.3194444477558136,318.875,19.08819988893662,245.0,324.0,1.9432109743356705,0.04382339306175709,0.009993894025683403,0.00010083745110023301,0.0073660093162260095,0.026736111380159855,0.0799780251462276,0.0,0.3194444477558136
12,24576,668.4112352458185,36,0.026736111380159855,0.0799780251462276,0.0,0.3194444477558136,318.875,19.08819988893662,245.0,324.0,1.943614438176155,0.03586291428655386,0.007255891163367778,2.985250239362358e-05,0.006248360139638642,0.026736111380159855,0.0799780251462276,0.0,0.3194444477558136
13,26624,675.4027752267609,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424676448106766,0.027149022091180086,0.007969001191668212,7.059948939058813e-05,0.009783864058920028,0.0,0.0,0.0,0.0
14,28672,672.548859167588,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427664428949356,0.021190505009144545,0.003844724880764261,1.506797059391829e-05,0.003976258541361647,0.0,0.0,0.0,0.0
15,30720,670.317460708875,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443437457084656,0.016529636923223734,0.0037158439808990806,1.56621077849195e-05,0.002586429698540404,0.0,0.0,0.0,0.0
16,32768,671.8954394456468,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439285695552826,0.013114589732140303,0.0036739404313266277,1.9390864508750383e-05,0.0036137267191161363,0.0,0.0,0.0,0.0
17,34816,667.8581371436524,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450570344924927,0.01001299824565649,0.001536068826681003,9.850578180703451e-06,0.0017700609413472028,0.0,0.0,0.0,0.0
18,36864,671.362954707275,54,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9396242052316666,0.00904348777839914,0.0003078795962210279,0.00028848321653640596,0.010697756627837673,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
19,38912,672.0744366834947,57,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9440273493528366,0.008875779807567596,0.0013746364347753115,8.54912724435053e-06,0.003087620398950385,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
20,40960,672.6059970915637,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451783001422882,0.007521300518419594,0.001763368520187214,9.465552352594386e-06,0.0029733821458714092,0.0,0.0,0.0,0.0
21,43008,674.988385396629,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451302140951157,0.005585235019680113,0.0014137644466245547,7.143551329136244e-06,0.0012884884022731945,0.0,0.0,0.0,0.0
22,45056,660.7536273265781,67,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9423317462205887,0.008631017641164362,-0.002431756500300253,0.0004445630420377711,0.011855518757431707,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
23,47104,676.6643542792611,70,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9440727233886719,0.0017927020016941242,0.0005550864134420408,1.2863649317296222e-05,0.0022892063616052603,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
24,49152,671.9227165658997,73,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.944502830505371,0.0019751726795220748,-0.00013612405200547073,2.3190605361378402e-05,0.003229397678189975,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
25,51200,665.7070228208275,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944442480802536,0.0023599196574650705,0.0010617239749990404,1.9998600237158826e-05,0.004108816346808738,0.0,0.0,0.0,0.0
26,53248,672.4661448686294,79,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9436334669589996,0.0021164981881156564,-0.0005596089431492146,3.750311827843689e-05,0.0037069480235433503,0.0078125,0.030257682392245445,0.0,0.125
27,55296,674.5467990233368,82,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9447090029716492,0.0028026822838000953,0.0004236862614561687,8.076666460965498e-06,0.0017942393770596183,0.0078125,0.030257682392245445,0.0,0.125
28,57344,679.6217154004245,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448964595794678,0.003043778764549643,0.001033519656630233,1.2338622696006496e-05,0.003182744888795823,0.0,0.0,0.0,0.0
29,59392,672.5949900452835,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452306926250458,0.0009468827047385275,3.4415689697198104e-05,5.488527790475928e-06,0.002108740941698231,0.0,0.0,0.0,0.0
30,61440,671.8550796776135,91,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.94333516061306,0.0037360475107561797,-0.0027323052927386016,0.00024308219417434884,0.00663366359048163,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
31,63488,671.6046212379105,94,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9440632164478302,0.0030162456387188286,0.0005088688485557213,1.8252824929732014e-05,0.0032560555917811465,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
32,65536,669.5625082672892,97,0.05364583246409893,0.14379769050656724,0.0,0.49444442987442017,309.1875,40.06123242924511,182.0,324.0,1.9433235824108124,0.00786275279824622,-0.0036476800887612626,0.0007998052533366717,0.017799238939709645,0.05364583246409893,0.14379769050656724,0.0,0.49444442987442017
33,67584,678.8595666740797,100,0.040451387874782085,0.12289103573255347,0.0,0.49444442987442017,313.9375,34.37380679747299,182.0,324.0,1.9408076703548431,0.010300550900865346,0.00194936582192895,0.0002024872592301108,0.013860346705819978,0.040451387874782085,0.12289103573255347,0.0,0.49444442987442017
34,69632,674.9265465324933,103,0.040451387874782085,0.12289103573255347,0.0,0.49444442987442017,313.9375,34.37380679747299,182.0,324.0,1.9414791017770767,0.0098866808693856,0.00029900567960794433,6.875718759147276e-05,0.0033983293136147794,0.040451387874782085,0.12289103573255347,0.0,0.49444442987442017
35,71680,673.0511098062648,106,0.045659721828997135,0.13293839281492606,0.0,0.5222222208976746,312.0625,37.3705578463849,172.0,324.0,1.9370354861021042,0.01369169430108741,-0.0015340505196945742,0.0008493424320477061,0.0237384533764621,0.045659721828997135,0.13293839281492606,0.0,0.5222222208976746
36,73728,677.485585930907,109,0.0789930559694767,0.20901040263371412,0.0,0.6388888955116272,300.0625,63.338839535864565,130.0,324.0,1.9323222190141678,0.018176494748331606,-0.009698745561763644,0.0014670620585093275,0.03640902235035168,0.0789930559694767,0.20901040263371412,0.0,0.6388888955116272
37,75776,673.1732682818873,112,0.1263888906687498,0.22913089188358374,0.0,0.6388888955116272,287.5,67.7504612530424,130.0,324.0,1.9316699802875519,0.020441895467229187,-0.0013624376369989477,0.0008867292563081719,0.03018548505925936,0.1263888906687498,0.22913089188358374,0.0,0.6388888955116272
38,77824,675.8508009050332,115,0.130729166790843,0.23898065894897935,0.0,0.6944444179534912,285.9375,71.43744531931415,110.0,324.0,1.9286649376153946,0.023060645791701972,-0.0027236459882260533,0.0007335280679399148,0.01920325843943007,0.130729166790843,0.23898065894897935,0.0,0.6944444179534912
39,79872,679.0849716481841,118,0.08645833097398281,0.19495189883483968,0.0,0.6944444179534912,299.625,57.46507091268573,110.0,324.0,1.9108808785676956,0.0353921321220696,-0.005900521682633553,0.0024016307579586282,0.04340297497745538,0.08645833097398281,0.19495189883483968,0.0,0.6944444179534912
40,81920,678.3964537996651,121,0.2571180583909154,0.25868213199536266,0.0,0.7138888835906982,251.6875,77.9460700981775,103.0,324.0,1.9017308056354523,0.05245110159739852,-0.012681901571340859,0.0026361373747931793,0.033352372772717014,0.2571180583909154,0.25868213199536266,0.0,0.7138888835906982
41,83968,686.7427258281509,124,0.3473958349786699,0.3296226760787798,0.0,0.8305555582046509,221.4375,104.92018916181003,61.0,324.0,1.8759063631296158,0.07549345539882779,-0.030360251432284713,0.004467072809347883,0.03705456034333089,0.3473958349786699,0.3296226760787798,0.0,0.8305555582046509
42,86016,678.6269661865022,128,0.5505208363756537,0.24339305813763165,0.0,0.8527777791023254,159.5625,82.83490263017154,53.0,324.0,1.8308511525392532,0.11056682653725147,-0.032271875301375985,0.005977599415928125,0.03911632991684174,0.5505208363756537,0.24339305813763165,0.0,0.8527777791023254
43,88064,683.3842713337846,131,0.5050347223877907,0.3348939425786957,0.0,0.9277777671813965,169.1875,107.26382122481932,26.0,324.0,1.8179996758699417,0.12193364650011063,-0.04124720301479101,0.007031127344816923,0.0564612408695262,0.5050347223877907,0.3348939425786957,0.0,0.9277777671813965
44,90112,682.0513905418682,134,0.6541666742414236,0.28621728196715185,0.0,0.9138888716697693,120.0,92.94689343921075,31.0,324.0,1.7741596549749374,0.1736662294715643,-0.04707745276391506,0.008023414411582053,0.04553420748934146,0.6541666742414236,0.28621728196715185,0.0,0.9138888716697693
45,92160,662.493766765404,137,0.7575555545091629,0.23175460740741932,0.0,0.9222221970558167,85.84,78.89977439764958,28.0,324.0,1.6981667876243591,0.2678223196417093,-0.061637145932763815,0.008788136299699545,0.11353895953123247,0.7575555545091629,0.23175460740741932,0.0,0.9222221970558167
46,94208,682.2712794804596,140,0.7655753982918603,0.27465039026887395,0.0,0.9333333373069763,80.53571428571429,88.17008001699944,24.0,324.0,1.667009949684143,0.32029256224632263,-0.047655568923801184,0.0059651933261193335,0.06493905952891998,0.7655753982918603,0.27465039026887395,0.0,0.9333333373069763
47,96256,678.6220874131945,143,0.8057539654629571,0.2162158636440624,0.0,0.9527778029441833,68.64285714285714,73.19456180312183,17.0,324.0,1.6636920273303986,0.3563482463359833,-0.03418401745148003,0.006354096403811127,0.08214504970303871,0.8057539654629571,0.2162158636440624,0.0,0.9527778029441833
48,98304,679.6834496215424,146,0.8386111110448837,0.2162512048564947,0.0,0.9527778029441833,56.3,70.96062288339921,17.0,324.0,1.5622631013393402,0.4283035881817341,-0.040112439543008804,0.006266274955123663,0.0733189220681852,0.8386111110448837,0.2162512048564947,0.0,0.9527778029441833
49,100352,672.3658725148592,149,0.8456349202564785,0.21905912149937987,0.0,0.949999988079071,53.857142857142854,72.34723525456653,18.0,324.0,1.542935773730278,0.46389898657798767,-0.022300164680927992,0.003629700280725956,0.044217318681524884,0.8456349202564785,0.21905912149937987,0.0,0.949999988079071
50,102400,681.3606305878045,152,0.9030246959792243,0.13789250297862357,0.0,0.9555555582046509,34.111111111111114,44.41032023313811,16.0,324.0,1.529488280415535,0.4836229830980301,-0.023087312234565616,0.0034745757293421775,0.045585885499707476,0.9030246959792243,0.13789250297862357,0.0,0.9555555582046509
51,104448,687.337183624447,155,0.8369385340112321,0.24932066654961307,0.0,0.9527778029441833,56.40425531914894,82.15104396442842,17.0,324.0,1.4885322600603104,0.5088520310819149,-0.016620570560917258,0.007856678799726069,0.08386861786470393,0.8369385340112321,0.24932066654961307,0.0,0.9527778029441833
52,106496,678.6290571108226,158,0.8769274353981018,0.1469896163422223,0.0,0.949999988079071,43.57142857142857,48.60209116186384,18.0,324.0,1.4596344232559204,0.5486168265342712,-0.026903965743258595,0.00742611731402576,0.07125987832891381,0.8769274353981018,0.1469896163422223,0.0,0.949999988079071
53,108544,690.552454369932,161,0.8925781287252903,0.1152516859063339,0.20555555820465088,0.9555555582046509,38.671875,41.49060687654948,16.0,286.0,1.347097024321556,0.6189356744289398,-0.06170311709865928,0.00739714311202988,0.07543285654501913,0.8925781287252903,0.1152516859063339,0.20555555820465088,0.9555555582046509
54,110592,688.9257346037359,164,0.91145224111122,0.05270994420536283,0.7194444537162781,0.9527778029441833,31.87719298245614,18.9755800368444,17.0,101.0,1.3497400879859924,0.6466703489422798,-0.031170695088803768,0.006586725008673966,0.06260673545329214,0.91145224111122,0.05270994420536283,0.7194444537162781,0.9527778029441833
55,112640,662.2726527112909,167,0.891712204843271,0.09712588805576179,0.46666666865348816,0.9583333134651184,38.98360655737705,34.96531855634727,15.0,192.0,1.3510250896215439,0.6920481994748116,-0.026525599882006645,0.006613311357796192,0.10217142682042452,0.891712204843271,0.09712588805576179,0.46666666865348816,0.9583333134651184
56,114688,684.9278206563046,170,0.9183006558348151,0.037860576078716915,0.6944444179534912,0.9527778029441833,29.41176470588235,13.629806539257183,17.0,110.0,1.3064084202051163,0.7446896880865097,-0.02455623890273273,0.0038323908229358494,0.052804623884876806,0.9183006558348151,0.037860576078716915,0.6944444179534912,0.9527778029441833
