update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.8654989300151,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8890162855386734,0.24629807099699974,0.04408330097794533,0.0006687752829748206,0.03666227788204892,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.39856551237,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9187089204788208,0.1978799980133772,0.03539650375023484,0.00021305134214344434,0.026206317554290256,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.1227864727447,9,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.894633561372757,0.15342624485492706,0.04935748782008886,0.0019158044742653146,0.04104312517688341,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6174596280122,12,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9197025001049042,0.1239511538296938,0.01876300643198192,0.00036117031777394004,0.01758935240055086,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4282657207323,15,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9343655556440353,0.10551035962998867,0.01801737048663199,6.96337920089718e-05,0.014130475733196805,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.831587898487,18,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9321938157081604,0.08909493125975132,0.019685784820467234,0.00041814932410488836,0.021412156784862323,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8292209450198,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391839802265167,0.07585672102868557,0.01436333276797086,8.518084814568283e-05,0.011109223460835625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4537831892943,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935998871922493,0.0568290064111352,0.018689452321268618,0.00026867706401390024,0.020990293891591415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9304976521838,27,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.938987448811531,0.05705438461154699,0.0034505746443755925,0.0014000224255141802,0.019705243820786977,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.0795678713345,30,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.941997691988945,0.04632322723045945,0.008422430837526917,2.934321230441128e-05,0.006480172838181632,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
