update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5795688195369,21,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9402161091566086,-0.046399442944675684,-0.008662122068926692,6.961839517316548e-05,0.007005256391105953,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9537034220389,24,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9393533915281296,-0.036516440100967884,-0.012386827147565782,0.00015706805152149172,0.009675493140845561,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7982577229654,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941846251487732,-0.03329453896731138,-0.006184619967825711,2.3816117391106673e-05,0.004913752542554552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7840575359617,30,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9399413019418716,-0.024376665009185672,-0.007374246197286993,0.00019734581019292818,0.009335978055469159,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
11,22528,669.6424216325305,33,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9424817115068436,-0.0235937328543514,-0.006056356534827501,6.113506515248446e-05,0.004320581484298145,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
12,24576,666.897242929535,36,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9396789819002151,-0.018176862155087292,-0.008550117432605475,0.0007060685211399687,0.014549961635632892,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
13,26624,673.7894301792348,39,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9425276070833206,-0.00922918226569891,-0.0037529371911659837,7.667769796171342e-05,0.006981181241265641,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
14,28672,670.1290988965176,42,0.04791666753590107,0.15857833458035403,0.0,0.6527777910232544,311.25,48.10470351223464,125.0,324.0,1.9411155134439468,0.0025011102843564004,-0.006544951029354706,0.001222504968609428,0.03557427578025074,0.04791666753590107,0.15857833458035403,0.0,0.6527777910232544
15,30720,669.518514471297,45,0.08975694514811039,0.21770743513801222,0.0,0.6694444417953491,298.4375,66.70641718568012,119.0,324.0,1.9364294409751892,0.009041294601047412,-0.004086663529960788,0.0011944962170673534,0.014908237597743568,0.08975694514811039,0.21770743513801222,0.0,0.6694444417953491
16,32768,672.5073678479687,48,0.08923611044883728,0.1773455947099129,0.0,0.5916666388511658,300.875,50.83659484072473,147.0,324.0,1.929259017109871,0.027351909782737494,-0.00528704979660688,0.0022800585138611495,0.01566437394592285,0.08923611044883728,0.1773455947099129,0.0,0.5916666388511658
17,34816,672.4991017880158,52,0.10711805522441864,0.18181443506855893,0.0,0.5916666388511658,296.6875,51.5142198208417,147.0,324.0,1.9337307661771774,0.015147570986300707,-0.0001726902337395586,0.00028371044390951283,0.007663952653631012,0.10711805522441864,0.18181443506855893,0.0,0.5916666388511658
18,36864,673.3415989060899,55,0.06545139010995626,0.1262322335808311,0.0,0.4333333373069763,309.4375,32.18300939548693,204.0,324.0,1.9372825771570206,0.013750273967161775,2.6645111120160436e-05,0.00023378174046229105,0.008339941009577884,0.06545139010995626,0.1262322335808311,0.0,0.4333333373069763
19,38912,669.2037335776037,58,0.13333333376795053,0.2686773174934234,0.0,0.8722222447395325,285.0,83.70483856982223,46.0,324.0,1.9216462224721909,0.03160598105750978,-0.016235172632150352,0.0039979284920264035,0.0288323198051161,0.13333333376795053,0.2686773174934234,0.0,0.8722222447395325
20,40960,670.7136167691237,61,0.32517360942438245,0.3192850894644806,0.0,0.8722222447395325,229.4375,101.75888705046847,46.0,324.0,1.9152844548225403,0.049807727336883545,-0.012938051077071577,0.002954021852929145,0.02790757793232906,0.32517360942438245,0.3192850894644806,0.0,0.8722222447395325
21,43008,674.7758153793027,64,0.27430556155741215,0.28285209764818364,0.0,0.7027778029441833,245.5,87.04596486914255,107.0,324.0,1.8964014947414398,0.06478746794164181,-0.019073685281910002,0.004521777096670121,0.03150699801760192,0.27430556155741215,0.28285209764818364,0.0,0.7027778029441833
22,45056,679.7383099946824,67,0.5907986182719469,0.24458195348576134,0.0,0.8805555701255798,145.0625,82.89486470071593,43.0,324.0,1.8402463644742966,0.10572459176182747,-0.03789875959046185,0.00890767714008689,0.06776809727708476,0.5907986182719469,0.24458195348576134,0.0,0.8805555701255798
23,47104,677.8567751116874,70,0.5578703673349487,0.3169727871697434,0.0,0.9194444417953491,153.16666666666666,103.88040666501497,29.0,324.0,1.821576088666916,0.16210158914327621,-0.038754559587687254,0.008068363065831363,0.05782443650710304,0.5578703673349487,0.3169727871697434,0.0,0.9194444417953491
24,49152,679.0405228224965,73,0.6631944514811039,0.3273265240388719,0.0,0.9166666865348816,114.5,104.21132376090422,30.0,324.0,1.8224429041147232,0.18273647502064705,-0.029393548145890236,0.007151930185500532,0.03924218574064929,0.6631944514811039,0.3273265240388719,0.0,0.9166666865348816
25,51200,680.7652931640183,76,0.699637682541557,0.2583187944226703,0.0,0.9333333373069763,105.0,84.6994687114388,24.0,324.0,1.7261947691440582,0.24198666587471962,-0.056083491537719965,0.009381083538755774,0.05969839897479666,0.699637682541557,0.2583187944226703,0.0,0.9333333373069763
26,53248,678.9227723022692,79,0.7529999995231629,0.28142047004092596,0.0,0.9416666626930237,86.04,93.79743280069022,21.0,324.0,1.7044187635183334,0.29676419496536255,-0.051141191739588976,0.010242025717161596,0.07510932209612099,0.7529999995231629,0.28142047004092596,0.0,0.9416666626930237
27,55296,680.494779083887,82,0.8603632473028623,0.09697330081980497,0.4861111044883728,0.9361110925674438,50.26923076923077,34.910388240473516,23.0,185.0,1.6755223721265793,0.35269729793071747,-0.03669794788584113,0.005095995438750833,0.04457662705713354,0.8603632473028623,0.09697330081980497,0.4861111044883728,0.9361110925674438
28,57344,681.9560897911983,85,0.7766937707982412,0.2885081133889326,0.0,0.9388889074325562,76.8780487804878,94.5384668442741,22.0,324.0,1.569770723581314,0.424927219748497,-0.04900527745485306,0.00683302414836362,0.05460646226548704,0.7766937707982412,0.2885081133889326,0.0,0.9388889074325562
29,59392,683.7978238824298,88,0.8822530868152777,0.15144377947526133,0.14166666567325592,0.9527778029441833,42.388888888888886,54.51976083024992,17.0,309.0,1.5888025909662247,0.4438074491918087,-0.009630550775909796,0.002285412061610259,0.03313559754486757,0.8822530868152777,0.15144377947526133,0.14166666567325592,0.9527778029441833
30,61440,683.1270463747388,91,0.8426829220318213,0.19380533201334924,0.1388888955116272,0.9472222328186035,56.63414634146341,69.76992017235389,19.0,310.0,1.6169344335794449,0.4692187234759331,-0.014634437276981771,0.004046136746183038,0.03824827066681538,0.8426829220318213,0.19380533201334924,0.1388888955116272,0.9472222328186035
31,63488,685.5823325604046,94,0.8467283970779843,0.18700704627160883,0.0,0.9416666626930237,54.37777777777778,63.818245001423605,21.0,324.0,1.5294775664806366,0.5036954954266548,-0.04167956463061273,0.008311940298881382,0.05510405098123569,0.8467283970779843,0.18700704627160883,0.0,0.9416666626930237
32,65536,685.4013188530364,97,0.8643308078700845,0.10499074999383266,0.42500001192092896,0.9388889074325562,48.84090909090909,37.79667083813442,22.0,207.0,1.5019354820251465,0.556987352669239,-0.03963121911510825,0.006315072881989181,0.06785457087745304,0.8643308078700845,0.10499074999383266,0.42500001192092896,0.9388889074325562
33,67584,684.2795721555202,100,0.8820861663137164,0.09156450385587374,0.4333333373069763,0.9527778029441833,42.44897959183673,32.96322083064996,17.0,204.0,1.459887072443962,0.5930591002106667,-0.03877961705438793,0.007325390120968223,0.06875500451391184,0.8820861663137164,0.09156450385587374,0.4333333373069763,0.9527778029441833
34,69632,687.6661762771615,103,0.8927203067417803,0.06483931628617219,0.5805555582046509,0.949999988079071,38.62068965517241,23.34215336386741,18.0,151.0,1.3680017590522766,0.6650060713291168,-0.06045965664088726,0.005971936567220837,0.07351041738679136,0.8927203067417803,0.06483931628617219,0.5805555582046509,0.949999988079071
35,71680,684.8797641763217,106,0.9140961899686215,0.030362015571569128,0.8055555820465088,0.9527778029441833,30.925373134328357,10.930326745857991,17.0,70.0,1.3091850131750107,0.7182777300477028,-0.05600009439513087,0.0047575520584359765,0.08929828526941484,0.9140961899686215,0.030362015571569128,0.8055555820465088,0.9527778029441833
36,73728,688.2505436940266,109,0.9208534610444221,0.026397355454284916,0.7805555462837219,0.9555555582046509,28.492753623188406,9.503047853426597,16.0,79.0,1.3299829363822937,0.7694968432188034,-0.024194229627028108,0.0034625879779923707,0.059796706793215436,0.9208534610444221,0.026397355454284916,0.7805555462837219,0.9555555582046509
37,75776,685.1504428745686,112,0.9173896492344059,0.058807106354572675,0.5666666626930237,0.9555555582046509,29.73972602739726,21.17055812754563,16.0,156.0,1.3691663295030594,0.7904879376292229,-0.000376321142539382,0.003379371133632958,0.038737812381602905,0.9173896492344059,0.058807106354572675,0.5666666626930237,0.9555555582046509
38,77824,685.7281867723862,115,0.9059454118996336,0.034649291128228434,0.7555555701255798,0.949999988079071,33.85964912280702,12.473745897643997,18.0,88.0,1.4352772235870361,0.7705435231328011,0.032661319244652987,0.00306487045600079,0.039228681323557904,0.9059454118996336,0.034649291128228434,0.7555555701255798,0.949999988079071
39,79872,685.3253642444287,118,0.9045250925325579,0.027630589628763053,0.8111110925674438,0.9472222328186035,34.37096774193548,9.947011013150313,19.0,68.0,1.4429885745048523,0.7695359662175179,0.002605685069283936,0.0018302389362361282,0.026271435261630977,0.9045250925325579,0.027630589628763053,0.8111110925674438,0.9472222328186035
40,81920,681.5842385420175,121,0.90414046116595,0.0401546886613343,0.7722222208976746,0.9527778029441833,34.509433962264154,14.45568718990666,17.0,82.0,1.4821961671113968,0.7350389659404755,0.016086294897831976,0.002741582546150312,0.0376848177084954,0.90414046116595,0.0401546886613343,0.7722222208976746,0.9527778029441833
41,83968,689.2482861337755,124,0.9022135445848107,0.04223620843219435,0.7444444298744202,0.949999988079071,35.203125,15.205035851137445,18.0,92.0,1.3780860900878906,0.7534264326095581,-0.008418306009843946,0.0024281053920276463,0.025732856248826534,0.9022135445848107,0.04223620843219435,0.7444444298744202,0.949999988079071
42,86016,682.9853374891599,127,0.9059653917296988,0.043290563384436924,0.7333333492279053,0.949999988079071,33.85245901639344,15.584603652400618,18.0,96.0,1.443243369460106,0.7448241040110588,-0.003932802006602287,0.003036701411474496,0.034978342980156424,0.9059653917296988,0.043290563384436924,0.7333333492279053,0.949999988079071
43,88064,687.8769211451612,130,0.9201003081268735,0.026092768415986827,0.800000011920929,0.9527778029441833,28.76388888888889,9.39339758606419,17.0,72.0,1.360877364873886,0.7836023718118668,-0.01466032664757222,0.0017886790010379627,0.029164989642409996,0.9201003081268735,0.026092768415986827,0.800000011920929,0.9527778029441833
44,90112,687.1886651246537,133,0.9230105135891888,0.020317798417599415,0.8472222089767456,0.9527778029441833,27.716216216216218,7.3144068689909805,17.0,55.0,1.3120856285095215,0.7908336296677589,-0.014511227956973016,0.0014536556700477377,0.027491409785157142,0.9230105135891888,0.020317798417599415,0.8472222089767456,0.9527778029441833
45,92160,683.0753856164858,136,0.9280740745862325,0.02488481125012797,0.7666666507720947,0.9527778029441833,25.893333333333334,8.958531625712379,17.0,84.0,1.3174178302288055,0.7981755807995796,-0.007892771915066987,0.0021694230381399393,0.02461976023079699,0.9280740745862325,0.02488481125012797,0.7666666507720947,0.9527778029441833
46,94208,685.6107323240385,139,0.9282738126459575,0.02289074351010995,0.7944444417953491,0.9583333134651184,25.821428571428573,8.240666747015934,15.0,74.0,1.331576257944107,0.8110284432768822,-0.013329279026947916,0.0011730222540791146,0.019547928365417352,0.9282738126459575,0.02289074351010995,0.7944444417953491,0.9583333134651184
47,96256,687.1412802827427,142,0.9292682881762342,0.022845245910024993,0.7972221970558167,0.9555555582046509,25.463414634146343,8.22428753226955,16.0,73.0,1.419666513800621,0.8161575645208359,-0.002500884889741428,0.0012898743589175865,0.03307655203221017,0.9292682881762342,0.022845245910024993,0.7972221970558167,0.9555555582046509
48,98304,684.8987675236551,145,0.9190359474981532,0.020296818683527538,0.8361111283302307,0.9583333134651184,29.147058823529413,7.306855575985097,15.0,59.0,1.4781127870082855,0.8008775040507317,0.017622558632865548,0.001145479633123614,0.02360960076775067,0.9190359474981532,0.020296818683527538,0.8361111283302307,0.9583333134651184
49,100352,685.6934826214094,148,0.9113281238824129,0.026495145612754102,0.8166666626930237,0.9555555582046509,31.921875,9.538253062504422,16.0,66.0,1.4833788573741913,0.7839560210704803,0.015108684776350856,0.0014479265519184992,0.024656545039406553,0.9113281238824129,0.026495145612754102,0.8166666626930237,0.9555555582046509
50,102400,686.427177033554,151,0.9094717698019059,0.025301142715192244,0.800000011920929,0.9472222328186035,32.59016393442623,9.108412701472117,19.0,72.0,1.4350322037935257,0.7706256955862045,0.011814753990620375,0.0017133335495600477,0.03548923996549673,0.9094717698019059,0.025301142715192244,0.800000011920929,0.9472222328186035
51,104448,689.9602383891016,154,0.9117283944099669,0.03000932568680059,0.7861111164093018,0.9472222328186035,31.77777777777778,10.803356980395279,19.0,77.0,1.4779035151004791,0.7647598758339882,0.0010128991925739683,0.0018418612744426355,0.03318023674733674,0.9117283944099669,0.03000932568680059,0.7861111164093018,0.9472222328186035
52,106496,687.3760696721367,157,0.9105820097620525,0.031620673167572055,0.7916666865348816,0.949999988079071,32.19047619047619,11.383442644468733,18.0,75.0,1.5063941031694412,0.7783808633685112,-0.0006233570748008788,0.0016226234583882615,0.026351238604671853,0.9105820097620525,0.031620673167572055,0.7916666865348816,0.949999988079071
53,108544,688.1314518923158,160,0.9144444457122258,0.027736480560194857,0.7888888716697693,0.9527778029441833,30.8,9.985131803980213,17.0,76.0,1.4983260929584503,0.7796302512288094,0.0053671882196795195,0.0019194350024918094,0.033848399290158496,0.9144444457122258,0.027736480560194857,0.7888888716697693,0.9527778029441833
54,110592,686.4037556719636,163,0.9109745015863513,0.029113718386956876,0.7777777910232544,0.949999988079071,32.049180327868854,10.480936995886585,18.0,80.0,1.4390514343976974,0.7735912874341011,0.004910025163553655,0.0017321670457022265,0.025645795483160344,0.9109745015863513,0.029113718386956876,0.7777777910232544,0.949999988079071
55,112640,683.5229912148723,166,0.9151408420482152,0.029237059062199516,0.7749999761581421,0.949999988079071,30.549295774647888,10.525339956229798,18.0,81.0,1.472247913479805,0.7804208770394325,-0.0035317414440214634,0.0015254042664309964,0.020120761497062878,0.9151408420482152,0.029237059062199516,0.7749999761581421,0.949999988079071
56,114688,686.5091369547406,169,0.9122053881486257,0.03797900739976258,0.6666666865348816,0.9555555582046509,31.606060606060606,13.672443850490364,16.0,120.0,1.4814708977937698,0.7733449265360832,0.008742103120312095,0.0019637769291875884,0.030310459376226305,0.9122053881486257,0.03797900739976258,0.6666666865348816,0.9555555582046509
57,116736,680.9043010650407,172,0.9062121228738265,0.04613867959218456,0.6499999761581421,0.9527778029441833,33.763636363636365,16.609924345910173,17.0,126.0,1.4965035319328308,0.7518774271011353,0.01437445729970932,0.00272951737861149,0.03653621311251314,0.9062121228738265,0.04613867959218456,0.6499999761581421,0.9527778029441833
58,118784,684.6278510802737,175,0.9047178105702476,0.048486889117413924,0.675000011920929,0.9444444179534912,34.301587301587304,17.45528065879489,20.0,117.0,1.4509132951498032,0.7598532810807228,0.0027921170694753528,0.0022019832977093756,0.030252836479866478,0.9047178105702476,0.048486889117413924,0.675000011920929,0.9444444179534912
59,120832,687.2724566384984,178,0.9133333325386047,0.027339274549506024,0.800000011920929,0.949999988079071,31.2,9.842138604373153,18.0,72.0,1.4141574949026108,0.7660190314054489,-0.012601543683558702,0.0017384021339239553,0.02457129255019172,0.9133333325386047,0.027339274549506024,0.800000011920929,0.949999988079071
60,122880,687.2512319212146,181,0.9166666681275648,0.024332966910380567,0.8138889074325562,0.9527778029441833,30.0,8.759868384721717,17.0,67.0,1.4526997804641724,0.7770433872938156,-0.012063097325153649,0.001657951797824353,0.024554592843788404,0.9166666681275648,0.024332966910380567,0.8138889074325562,0.9527778029441833
61,124928,688.4990599792246,184,0.918505481431182,0.02517519574321072,0.8361111283302307,0.949999988079071,29.338028169014084,9.063071117657278,18.0,59.0,1.457929939031601,0.7885546311736107,-0.002889408599003218,0.0014212664100341499,0.027595817689123954,0.918505481431182,0.02517519574321072,0.8361111283302307,0.949999988079071
62,126976,685.5387251723756,187,0.9143589725861183,0.025147095992447993,0.8333333134651184,0.9555555582046509,30.83076923076923,9.0529540113358,16.0,60.0,1.4429790079593658,0.7795592993497849,0.009438302367925644,0.0017213429528055713,0.02528570472070664,0.9143589725861183,0.025147095992447993,0.8333333134651184,0.9555555582046509
63,129024,682.6357435883009,190,0.9174277023093341,0.0361542905739322,0.6861110925674438,0.9555555582046509,29.726027397260275,13.015544209434445,16.0,113.0,1.3846122026443481,0.7873368188738823,0.00046131963608786464,0.0020374746527522802,0.02526951212291191,0.9174277023093341,0.0361542905739322,0.6861110925674438,0.9555555582046509
64,131072,684.1498626154491,193,0.9204106296318165,0.021562392023764466,0.8583333492279053,0.949999988079071,28.652173913043477,7.762462792660292,18.0,51.0,1.4270564317703247,0.7865246310830116,-0.0035508765358827077,0.0014875869237584993,0.023247384924797637,0.9204106296318165,0.021562392023764466,0.8583333492279053,0.949999988079071
65,133120,685.4817211196531,196,0.9201587293829236,0.020689639097715026,0.8666666746139526,0.9527778029441833,28.742857142857144,7.448270584093838,17.0,48.0,1.441263735294342,0.7883798182010651,-0.0006754252390237525,0.0013494589657057077,0.019286441016863887,0.9201587293829236,0.020689639097715026,0.8666666746139526,0.9527778029441833
66,135168,682.4883278511386,199,0.9200000022138868,0.032002534122790305,0.7638888955116272,0.9527778029441833,28.8,11.520912662260253,17.0,85.0,1.3762179613113403,0.7756104096770287,-0.0016357094718841836,0.002000539388973266,0.029213229814635804,0.9200000022138868,0.032002534122790305,0.7638888955116272,0.9527778029441833
67,137216,682.3382114929348,202,0.9209595972841437,0.03174279593624056,0.7444444298744202,0.9555555582046509,28.454545454545453,11.427405489522101,16.0,92.0,1.3559981286525726,0.8001345247030258,-0.010849633254110813,0.0012655408499995247,0.018291789140257635,0.9209595972841437,0.03174279593624056,0.7444444298744202,0.9555555582046509
68,139264,684.1913316201073,205,0.927595032673133,0.01888467421807311,0.8722222447395325,0.9527778029441833,26.06578947368421,6.798481886103593,17.0,46.0,1.3707913160324097,0.8050602301955223,-0.004013961915916298,0.001259789292817004,0.01815505348830924,0.927595032673133,0.01888467421807311,0.8722222447395325,0.9527778029441833
69,141312,685.1108246579884,208,0.9240106556513538,0.02467602409754198,0.8194444179534912,0.9583333134651184,27.356164383561644,8.883368889238648,15.0,65.0,1.3814062029123306,0.7997038587927818,0.0040923318738350645,0.0015877716068644077,0.021472661120543073,0.9240106556513538,0.02467602409754198,0.8194444179534912,0.9583333134651184
70,143360,686.9893300707356,211,0.9217037041982015,0.02285980530122658,0.8333333134651184,0.9611111283302307,28.186666666666667,8.22952948567265,14.0,60.0,1.436211422085762,0.8067720979452133,0.004716247727628797,0.0011307665481581353,0.026142827014105006,0.9217037041982015,0.02285980530122658,0.8333333134651184,0.9611111283302307
71,145408,686.7758890097751,214,0.911718750372529,0.030941644154594997,0.7749999761581421,0.949999988079071,31.78125,11.138992254126942,18.0,81.0,1.5263813734054565,0.7810929417610168,0.013838543905876577,0.001554997856146656,0.03496887410075353,0.911718750372529,0.030941644154594997,0.7749999761581421,0.949999988079071
72,147456,683.807458732423,217,0.9089843751862645,0.019975039380577844,0.8500000238418579,0.9444444179534912,32.765625,7.191014765620705,20.0,54.0,1.5262026190757751,0.7729239836335182,0.00803486569202505,0.0015112155670067295,0.02728979714014171,0.9089843751862645,0.019975039380577844,0.8500000238418579,0.9444444179534912
73,149504,684.9280937237544,220,0.9077107289741779,0.0338837170559003,0.7250000238418579,0.9527778029441833,33.224137931034484,12.198138783194693,17.0,99.0,1.4895645827054977,0.7566179856657982,0.00782802200410515,0.002176486566895619,0.030111555429248385,0.9077107289741779,0.0338837170559003,0.7250000238418579,0.9527778029441833
74,151552,682.4840983172309,223,0.9117337167263031,0.033722357919691526,0.7333333492279053,0.9527778029441833,31.775862068965516,12.140049286169733,17.0,96.0,1.481687068939209,0.7451505437493324,0.0074099202756769955,0.0030064060410950333,0.052831736741944774,0.9117337167263031,0.033722357919691526,0.7333333492279053,0.9527778029441833
75,153600,681.5919182102514,226,0.8907407417631986,0.07670757335956728,0.5222222208976746,0.9527778029441833,39.333333333333336,27.61472613326456,17.0,172.0,1.4917307645082474,0.723767600953579,0.006326537899440154,0.00414592120796442,0.03735945059254768,0.8907407417631986,0.07670757335956728,0.5222222208976746,0.9527778029441833
76,155648,686.0060012805011,229,0.9115885412320495,0.03507306898937322,0.7361111044883728,0.9472222328186035,31.828125,12.626305238840656,19.0,95.0,1.4085256606340408,0.7547216042876244,-0.015052394126541913,0.002822483569616452,0.037603605347199066,0.9115885412320495,0.03507306898937322,0.7361111044883728,0.9472222328186035
77,157696,682.2680822473685,232,0.9164319273451684,0.04094111713630788,0.7194444537162781,0.9583333134651184,30.08450704225352,14.738802365848043,15.0,101.0,1.357667475938797,0.7716469839215279,-0.010719415440689772,0.0026640755822882056,0.03287828238266071,0.9164319273451684,0.04094111713630788,0.7194444537162781,0.9583333134651184
78,159744,683.054039130468,235,0.9209702661339666,0.027968005988742876,0.8138889074325562,0.9527778029441833,28.450704225352112,10.068482035042926,17.0,67.0,1.36031074821949,0.7786606103181839,-0.011067229846958071,0.0022526090033352375,0.03324829261654172,0.9209702661339666,0.027968005988742876,0.8138889074325562,0.9527778029441833
79,161792,685.3473997370608,238,0.9240615577311129,0.025623179256996913,0.8055555820465088,0.9555555582046509,27.33783783783784,9.224346497071094,16.0,70.0,1.3753511756658554,0.7978302463889122,-0.008322852721903473,0.0015724806726211682,0.02683913877336366,0.9240615577311129,0.025623179256996913,0.8055555820465088,0.9555555582046509
80,163840,686.270882047752,241,0.9251803763501056,0.02173131121347041,0.824999988079071,0.9527778029441833,26.935064935064936,7.823271415791101,17.0,63.0,1.3933986127376556,0.8038243800401688,-0.008031169476453215,0.0012600663176272064,0.024201302017820003,0.9251803763501056,0.02173131121347041,0.824999988079071,0.9527778029441833
81,165888,687.0949462062151,244,0.9213450284380662,0.023840945168034682,0.8305555582046509,0.9527778029441833,28.31578947368421,8.582740524042835,17.0,61.0,1.4431831538677216,0.807069756090641,0.010254647233523428,0.0012837167450925335,0.022226803342602824,0.9213450284380662,0.023840945168034682,0.8305555582046509,0.9527778029441833
82,167936,687.9440209520993,247,0.9091985440645062,0.02438549174712481,0.8166666626930237,0.9472222328186035,32.68852459016394,8.77877653749638,19.0,66.0,1.4996247738599777,0.7827634140849113,0.024067154387012124,0.001416062586940825,0.04548178869144899,0.9091985440645062,0.02438549174712481,0.8166666626930237,0.9472222328186035
83,169984,684.4142386972989,250,0.9073908765401159,0.02507856342329126,0.8305555582046509,0.9416666626930237,33.339285714285715,9.028282516851233,21.0,61.0,1.5439284443855286,0.7574357017874718,0.01471685420256108,0.0018326194694964215,0.03477166249534877,0.9073908765401159,0.02507856342329126,0.8305555582046509,0.9416666626930237
84,172032,685.8032451434741,253,0.8865384574119861,0.05044138288072756,0.6944444179534912,0.9444444179534912,40.84615384615385,18.1588976022824,20.0,110.0,1.5605458617210388,0.7296067699790001,0.018299919669516385,0.00219616673712153,0.03155288989371065,0.8865384574119861,0.05044138288072756,0.6944444179534912,0.9444444179534912
