update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4190796957054,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8828040212392807,-0.06961509538814425,-0.013220323366113007,0.000702023520716466,0.0377606730250082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7687338347623,6,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,11.0625,42.84487826741955,0.0,177.0,1.90983647108078,-0.06616308726370335,-0.0182505528209731,0.0012853513544541784,0.03194710180601963,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5857486676388,9,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9278825670480728,-0.04509895388036966,-0.014284450560808182,0.0001944581508723786,0.011060565183456429,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7403088154502,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936951756477356,-0.0390287758782506,-0.008262593881227076,5.466432048706338e-05,0.0075407268541509385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4585000826753,15,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104,312.9375,32.131504691657376,198.0,324.0,1.9376478046178818,-0.030954532558098435,-0.010262994037475437,0.0005746256119891768,0.015919530221984668,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8904985989791,18,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104,312.9375,32.131504691657376,198.0,324.0,1.9417678862810135,-0.03208023472689092,-0.007366752659436315,7.260938309627818e-05,0.006666439807416578,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4089465199743,21,0.029340277425944805,0.07766589542658967,0.0,0.24166665971279144,317.9375,16.06420224443156,273.0,324.0,1.9395740777254105,-0.025293553015217185,-0.007061462616547942,0.00018151269705413142,0.01242950460401059,0.029340277425944805,0.07766589542658967,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.7905680580989,24,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9428948909044266,-0.01962777739390731,-0.0062101371586322784,4.824599318453693e-05,0.005721011469590951,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5972108990621,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943873018026352,-0.01537376781925559,-0.002758658636594191,1.949673969647847e-05,0.003662971906932611,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.054897890539,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443389922380447,-0.013553228112868965,-0.002192121959524229,1.7145392916972924e-05,0.0024509009016813414,0.0,0.0,0.0,0.0
11,22528,675.0562302545532,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434392601251602,-0.010281408671289682,-0.0027792125183623284,3.275240896982723e-05,0.007079792357398921,0.0,0.0,0.0,0.0
12,24576,668.9532680017746,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944773182272911,-0.006903299072291702,-0.002571784018073231,2.4040365588007262e-05,0.0031839730408103253,0.0,0.0,0.0,0.0
