update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0888168235845,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9147558957338333,-0.05365248862653971,-0.011388570652343333,0.0003480994655546965,0.025986023293310435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4446105568155,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9405668377876282,-0.03347475314512849,-0.00584908842574805,6.243729967536638e-05,0.007468964117857722,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8506945539946,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382847100496292,-0.02865743194706738,-0.010257743007969111,0.00011064624595746864,0.007667556390451553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.345137502672,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448678493499756,-0.02439254173077643,-0.0043144912051502615,1.4992374985922652e-05,0.002008055054075758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.202297461607,15,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9418511390686035,-0.01972322561778128,-0.005345179699361324,0.000125584886973229,0.0059095239530635325,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2771589650828,18,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.943825975060463,-0.016498125973157585,-0.0031566451070830226,3.430597098486032e-05,0.002086212235552282,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9777424077803,21,0.05833333358168602,0.1549467262625418,0.0,0.5055555701255798,307.5,43.934610502427354,178.0,324.0,1.9377350807189941,-0.007307454136025626,-0.011181920708622783,0.001028959570248844,0.01406454187556697,0.05833333358168602,0.1549467262625418,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.93263572275,24,0.05833333358168602,0.1549467262625418,0.0,0.5055555701255798,307.5,43.934610502427354,178.0,324.0,1.9420131891965866,-0.005732491612434387,-0.0018410117481835186,3.3043738767446484e-05,0.0024445590159259305,0.05833333358168602,0.1549467262625418,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
