update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4278792730687,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8939039707183838,-0.3013938032090664,-0.052314852830022573,0.001233324917848222,0.09859091155958069,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.543739062547,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9086957275867462,-0.25254350155591965,-0.04518771031871438,0.00026582417194731534,0.05233776741758725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6959622600383,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.898374691605568,-0.1889226082712412,-0.06570381484925747,0.0025161283265333623,0.09735704356766946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.369660267971,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226126372814178,-0.16307949274778366,-0.028556050965562463,0.00016217435586440843,0.03389949288267168,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0755163380517,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322546273469925,-0.13314682058990002,-0.023581166984513402,9.71887029663776e-05,0.0236885410359577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
