update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.972250453666,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8786773532629013,-0.0031432970718014985,0.009833354852162302,0.002367421184317209,0.04708466782558912,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2818352134672,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9171573519706726,0.009668075130321085,-0.0011413003921916243,0.00027394209610065445,0.01268386011623322,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.0161871830178,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311514049768448,0.00989321747329086,0.00311663140746532,9.765638878889149e-05,0.006608935529696652,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1353151832345,12,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9327719807624817,0.01608436380047351,-0.00312535569537431,0.0007633513450855389,0.01659001814625343,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5543144413131,15,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9381822645664215,0.005822682258440182,0.001254110300578759,4.6851032493577804e-05,0.006059194974948938,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9304508726806,18,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9406671822071075,0.006507910613436252,0.0009501113781880122,2.284062429680489e-05,0.003895444342550263,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.521829544158,21,0.06267361156642437,0.1685025319165783,0.0,0.5861111283302307,305.9375,48.990392871970315,149.0,324.0,1.931817352771759,0.01383392745628953,-0.008041753724683076,0.0012980753526790068,0.01845127963094572,0.06267361156642437,0.1685025319165783,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.176207520825,24,0.07881944440305233,0.1740103063639738,0.0,0.5861111283302307,302.375,49.61586817742888,149.0,324.0,1.9296077340841293,0.00977349077584222,0.002182067844842095,0.00022343828095472418,0.011965898345715431,0.07881944440305233,0.1740103063639738,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2829699723603,27,0.04218749888241291,0.11507352237983665,0.0,0.4166666567325592,313.3125,30.018158566940777,210.0,324.0,1.942402794957161,0.009533807169646025,0.0010314092578482814,3.7457008602359565e-05,0.005265690509742746,0.04218749888241291,0.11507352237983665,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6485429616965,30,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.939858317375183,0.011930637643672526,-0.0004803350202564616,0.00011236876434850274,0.007374982741089629,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
11,22528,672.008609285978,33,0.04670139029622078,0.12372505561510087,0.0,0.3916666805744171,311.6875,32.6567733211657,219.0,324.0,1.9410835206508636,0.013515822472982109,-0.0010701963328756392,0.0002680140114534879,0.011212724922650349,0.04670139029622078,0.12372505561510087,0.0,0.3916666805744171
12,24576,664.8933919310896,36,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9415613561868668,0.011922072153538465,0.003034434135770425,5.767580296378583e-05,0.004975078473066337,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,665.9145877027044,39,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9443220794200897,0.011211412725970149,0.003219506033929065,2.4194376010200358e-05,0.00372804775389004,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,665.9886239903489,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444258660078049,0.008426873129792511,0.0018897329282481223,1.2697344459411397e-05,0.0019392884005134392,0.0,0.0,0.0,0.0
15,30720,670.8050676389848,45,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9407010674476624,0.013873747433535755,-0.004836582258576527,0.0008170399305527098,0.015415000292587718,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
16,32768,666.1860829332761,49,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9412884712219238,0.012536402908153832,0.004511306615313515,9.523812514089514e-05,0.010854049952414818,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
