update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.4839761909824,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8808981627225876,-0.06898090802133083,-0.019564984715543687,0.0017283168999711052,0.05868502998437584,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5397027285011,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9087178111076355,-0.05048812786117196,-0.007353830907959491,0.0002565895483712666,0.024003989393529823,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0851440527925,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919180616736412,-0.04244082793593407,-0.015876008430495858,0.0006594145597773604,0.02409527554626393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3530313920811,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93272565305233,-0.03726459480822086,-0.005329516949132085,9.378959748573834e-05,0.014191133465739626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6435701020813,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395890533924103,-0.032817906234413385,-0.006034626334439963,6.331541089821258e-05,0.018350627236131345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
