update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.802999486732,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8904060870409012,-0.42857592552900314,-0.07654754165560007,0.0007696203465457074,0.05815098370559185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9222198400006,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9079984426498413,-0.346948079764843,-0.06157800415530801,0.00036666881351266056,0.05495216364290148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.9764097842939,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9032603651285172,-0.2668163403868675,-0.09461650997400284,0.005110253521706909,0.10031302702069989,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9022716570847,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9192340224981308,-0.21732228435575962,-0.03937114868313074,0.00025720389567140955,0.04600639280653191,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.624627935497,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9327358901500702,-0.1788476463407278,-0.03596257930621505,0.0007665562625334132,0.03824253135177742,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.2216524183989,18,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9273544996976852,-0.1517798751592636,-0.03792678425088525,0.0010264681477565318,0.04268049395015003,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5314179146595,21,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9273066073656082,-0.13379384018480778,-0.024449694668874145,0.0001179381279143854,0.029130099060560136,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.4985527214525,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9263883233070374,-0.10496771056205034,-0.03909713635221124,0.0010431738264742307,0.033829611616559896,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5776438872124,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9344075322151184,-0.09148615598678589,-0.01661962829530239,7.874221319070784e-05,0.02202066118545363,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6498129928239,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394992142915726,-0.07324499543756247,-0.014020330738276243,8.757923023949843e-05,0.01037882725199457,0.0,0.0,0.0,0.0
11,22528,680.8321458573902,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939159169793129,-0.056279825046658516,-0.016171962255612016,0.00020191705334582366,0.016871164931222052,0.0,0.0,0.0,0.0
12,24576,667.8367446263806,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423111081123352,-0.044557107612490654,-0.007551803020760417,3.650510507213767e-05,0.010705551577283513,0.0,0.0,0.0,0.0
13,26624,674.5400188637063,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94379161298275,-0.03277181903831661,-0.011230663629248738,9.05465567484498e-05,0.012775138375823104,0.0,0.0,0.0,0.0
14,28672,673.0192061086477,42,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9427622258663177,-0.018502163467928767,-0.009264995867852122,0.0008562356852053199,0.030006785995126774,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
15,30720,668.0063127466062,45,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9403765201568604,-0.019365003099665046,-0.004270783276297152,7.444680159096606e-05,0.007941861145042115,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
16,32768,685.7701210796642,48,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9443937540054321,-0.015368413645774126,-0.004359725542599335,2.649766770446149e-05,0.006861679814697178,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
17,34816,671.0007808352594,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448086470365524,-0.01179519307333976,-0.002522852664696984,2.4680951810296392e-05,0.004901574589007104,0.0,0.0,0.0,0.0
18,36864,672.9982725984983,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943993717432022,-0.007569123990833759,-0.0025691074843052775,2.1893869188716053e-05,0.004010309729366984,0.0,0.0,0.0,0.0
19,38912,667.9178565194217,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444271326065063,-0.004538856708677486,-0.0017922422921401449,3.9734602069074754e-05,0.004171589865862914,0.0,0.0,0.0,0.0
20,40960,670.3333105204971,60,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.94342440366745,-0.0026350706757511944,-0.002263960981508717,0.0001700673924460716,0.022311038369828742,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,682.3022779379096,63,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746,314.1875,36.73251071938862,172.0,324.0,1.9405671805143356,-0.007264463696628809,-0.003059565759031102,8.552920348847692e-05,0.007745497879494379,0.03975694440305233,0.1275727471656413,0.0,0.5222222208976746
22,45056,670.327137897487,67,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9441068321466446,-0.004712757101515308,-0.0012526638893177733,1.9535678006832313e-05,0.004179364540196407,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
23,47104,674.4202232135952,70,0.04184027761220932,0.11070877087844888,0.0,0.33888888359069824,313.4375,27.950779841535727,238.0,324.0,1.9406397193670273,-0.0006454300150835479,-0.0039029745385050774,0.00028915297389175976,0.019279243000725046,0.04184027761220932,0.11070877087844888,0.0,0.33888888359069824
24,49152,669.4917452753904,73,0.04184027761220932,0.11070877087844888,0.0,0.33888888359069824,313.4375,27.950779841535727,238.0,324.0,1.93827722966671,0.000533729722519638,-0.0022435657811001875,0.00019188369697076268,0.011469971708625489,0.04184027761220932,0.11070877087844888,0.0,0.33888888359069824
25,51200,671.2163284187266,76,0.04097222350537777,0.13217268743987934,0.0,0.5416666865348816,313.75,38.426065372348496,165.0,324.0,1.940705344080925,0.0037201301456661895,-0.0020298778363212477,0.0005191074533286155,0.014587864183935482,0.04097222350537777,0.13217268743987934,0.0,0.5416666865348816
26,53248,674.6713557337448,79,0.08107639104127884,0.21781484681677088,0.0,0.7555555701255798,299.3125,66.7202356391972,88.0,324.0,1.9335596859455109,0.014469800400547683,-0.008309852477395907,0.0016294007800752297,0.03192276073564647,0.08107639104127884,0.21781484681677088,0.0,0.7555555701255798
