update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.1904047031757,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7850903570652008,0.304660864174366,0.054854967165738344,0.0021574473939836025,0.11122420364271393,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6529146143936,6,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,15.5625,60.27330332535293,0.0,249.0,1.836991861462593,0.2850862890481949,0.04956658463925123,0.00042855946958297864,0.062290055971125,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8191234426002,9,0.06510416651144624,0.10523969835731223,0.0,0.3083333373069763,311.8125,23.529818183530445,249.0,324.0,1.8899511396884918,0.2187719251960516,0.06335289916023612,0.00250088531174697,0.09670032590885114,0.06510416651144624,0.10523969835731223,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.7165031288889,12,0.06510416651144624,0.10523969835731223,0.0,0.3083333373069763,311.8125,23.529818183530445,249.0,324.0,1.9258261620998383,0.17232106067240238,0.029644561232998967,0.0001851011093094712,0.03626831979052205,0.06510416651144624,0.10523969835731223,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0464427827433,15,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896,316.1875,20.94104447610004,252.0,324.0,1.9258494228124619,0.14249949343502522,0.026332832407206297,0.0005103579278511461,0.04249074240684997,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.2298620493698,18,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896,316.1875,20.94104447610004,252.0,324.0,1.9239090234041214,0.116242790594697,0.02430818765424192,0.00043960231414530426,0.02347970530050525,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.2152147995049,21,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896,316.1875,20.94104447610004,252.0,324.0,1.938020259141922,0.10032723285257816,0.017300283070653677,7.214509423647542e-05,0.021245783872652753,0.03420138917863369,0.09096808175228407,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
