update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,649.036803311488,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9172966331243515,-0.18669778294861317,-0.03370312321931124,0.001238949851540383,0.11540946950483404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.9800415598513,6,0.11857639066874981,0.20629026007595316,0.0,0.519444465637207,47.3125,82.24332704694041,0.0,211.0,1.914801761507988,-0.12871816102415323,-0.04617940867319703,0.00452630445943214,0.09249734734326548,0.11857639066874981,0.20629026007595316,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1058301032732,9,0.11857639066874981,0.20629026007595316,0.0,0.519444465637207,290.3125,58.762997232527205,173.0,324.0,1.9291688799858093,-0.11106893140822649,-0.03444971051067114,0.0010225426012766548,0.05693684139039804,0.11857639066874981,0.20629026007595316,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1112392350221,12,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675,307.875,43.03614033576896,179.0,324.0,1.9323373287916183,-0.08776025101542473,-0.022832257440313697,0.0014353340011439286,0.03841189850940932,0.05729166604578495,0.15239179234248915,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6402871172122,15,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9413677901029587,-0.067574517801404,-0.013391287182457745,0.00012713187243207358,0.011498346948140751,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.5440071049906,18,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9347346127033234,-0.052867610938847065,-0.012503522215411067,0.00016923769362620078,0.014727422057338783,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.0312513618037,21,0.04010416753590107,0.10719203476255103,0.0,0.3638888895511627,314.0625,26.857188865367128,229.0,324.0,1.9352106750011444,-0.03482159320265055,-0.01274231169372797,0.0005474683639477007,0.015922142429483237,0.04010416753590107,0.10719203476255103,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.9140700473179,24,0.04774305643513799,0.10840995853865527,0.0,0.3638888895511627,313.5625,26.74174814311884,229.0,324.0,1.9358127117156982,-0.028879046207293868,-0.009780261432752013,0.00018704063222685363,0.011541825422557807,0.04774305643513799,0.10840995853865527,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.6815576975158,28,0.030381944496184587,0.0910303502829829,0.0,0.3638888895511627,317.5625,22.948226374820344,229.0,324.0,1.9425104707479477,-0.022810858208686113,-0.004564091592328623,5.564392768064863e-05,0.011483940726436399,0.030381944496184587,0.0910303502829829,0.0,0.3638888895511627
