update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.3608697036556,2,0.0,0.0,0,0,0.0,0.0,0,0,1.830454334616661,-0.3301098570227623,-0.056635172571986914,0.0004971021662640851,0.06588524186553006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,725.3047140605822,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8835200071334839,-0.2690059691667557,-0.046950058080255985,0.00032637585172778927,0.06266003986742383,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,739.5737467401252,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8891135901212692,-0.20454613864421844,-0.07289437018334866,0.003865512175252661,0.11441266000689085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,724.123257675786,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9000411182641983,-0.18620005622506142,-0.03286461113020778,0.00015115031328605255,0.03875096513849366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,723.8980184257466,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9210165739059448,-0.16094369068741798,-0.02820074511691928,0.00010441301037644735,0.0308619326581479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
