update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1339221253261,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9332530200481415,0.11330150347203016,0.020134508376941085,0.0010732672599260695,0.0731548327672597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3120729898152,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9327050596475601,0.06584842875599861,0.011323237209580839,0.00021363400810514577,0.009980512712777348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4581518141703,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356360286474228,0.0494455355219543,0.016426391433924437,0.0003759047503990587,0.014671621350417986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1362799156717,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398842751979828,0.047527359798550606,0.008609801472630352,9.759938620845787e-05,0.010124144948634643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3430553998368,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415118545293808,0.03918528091162443,0.00644232687773183,7.450593329849653e-05,0.004527631981089266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4385241436195,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411725103855133,0.032090413151308894,0.007758945866953582,0.00010499518793949392,0.007822681152627173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
