update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8980700475681,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9249200075864792,-0.034671353874728084,-0.004380343540105969,0.000690912660502363,0.05883180447514514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1566376882373,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9280081689357758,-0.04163074027746916,-0.013307789689861238,0.001163504550277139,0.04103792893995731,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.5334100789811,9,0.04253472201526165,0.11240015508757624,0.0,0.45277777314186096,315.4375,30.643043154197333,197.0,324.0,1.935707613825798,-0.027313696686178446,-0.011171806254424155,0.00021667086366505828,0.01815486546594554,0.04253472201526165,0.11240015508757624,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2632624894983,12,0.05000000074505806,0.13998181349253486,0.0,0.5722222328186035,312.75,41.035807534396106,154.0,324.0,1.9327307641506195,-0.02233557729050517,-0.009572271024808288,0.0009302246771767386,0.03970613224693625,0.05000000074505806,0.13998181349253486,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3804125643427,15,0.048784722574055195,0.14421378941827123,0.0,0.5722222328186035,310.9375,41.60148547528081,154.0,324.0,1.9403128027915955,-0.013557241065427661,-0.004707398940809071,0.00025642147556936834,0.02297460256308477,0.048784722574055195,0.14421378941827123,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7927069973239,18,0.048784722574055195,0.14421378941827123,0.0,0.5722222328186035,310.9375,41.60148547528081,154.0,324.0,1.9437640756368637,-0.010775206494145095,-0.0023810439161024988,2.2018954268787638e-05,0.008557605943947989,0.048784722574055195,0.14421378941827123,0.0,0.5722222328186035
