update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.7898982031172,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8829945772886276,0.24451137520372868,0.041090264450758696,0.000373587834474165,0.052247481856619725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.9819166590103,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.8987522274255753,0.36872459575533867,0.06130922120064497,0.0007398321722575929,0.06973461066987302,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.854485442953,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9062754064798355,0.19696110486984253,0.0337443957105279,0.000205280184673029,0.02344336636616795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3921554898385,6,0.10260416939854622,0.21948283667133553,0.0,0.6666666865348816,30.5625,66.1702054836616,0.0,220.0,1.9255480766296387,0.2937532588839531,0.05000467598438263,0.0005693575003533624,0.06017924083095405,0.10260416939854622,0.21948283667133553,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1119716271386,9,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9054327756166458,0.1487229187041521,0.04998842114582658,0.0017993501824093983,0.06645169471176886,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.7730601795076,9,0.1135416692122817,0.21845521957270314,0.0,0.6666666865348816,292.125,64.96621718247107,120.0,324.0,1.9198858141899109,0.23602708987891674,0.06455096276476979,0.0040835080144461244,0.07663721279584265,0.1135416692122817,0.21845521957270314,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0930257012444,12,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.932229369878769,0.14235123619437218,0.024572827154770494,0.00012324517592787743,0.025628611268346133,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.1497726378415,12,0.035243055783212185,0.10061883655476567,0.0,0.3888888955116272,315.8125,25.583732013723097,220.0,324.0,1.909204140305519,0.19830618239939213,0.0417721844278276,0.0012219125856063329,0.06239954052019302,0.035243055783212185,0.10061883655476567,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0584085915292,15,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.939286693930626,0.1252900967374444,0.021878171479329467,6.604161717405077e-05,0.01587349138070883,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.0466367952642,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251656830310822,0.17298821918666363,0.03260388504713774,0.0005471423392009456,0.04465084230921352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.2902202973147,18,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.928903728723526,0.10309149418026209,0.022028354462236166,0.00042362759268144146,0.02089217898249448,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.6221397598681,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.899149626493454,0.14377931505441666,0.03325420920737088,0.001135890412115259,0.04432132873554219,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4329795433964,21,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9380820542573929,0.08548116032034159,0.015211155405268073,5.530265616471297e-05,0.014350520285630882,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
