update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9699706145842,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7630602568387985,0.3695661239326,0.06500441674143076,0.0007356940768659115,0.08945547728311264,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4692144078496,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8449948132038116,0.31343092396855354,0.054077771957963705,0.00038899653009139,0.07225731219168088,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1931701268546,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.893545001745224,0.22858784161508083,0.08153761457651854,0.003580418910132721,0.08605145104025758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1284896711023,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312126338481903,0.20408563502132893,0.03656583931297064,0.0002015090940403752,0.05291976902489884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.9771238157138,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366148710250854,0.18000167980790138,0.03139751893468201,0.00015117791281227255,0.047350052351480765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5050245482864,18,0.050490195698597855,0.17851215398405823,0.0,0.7583333253860474,310.05882352941177,55.76470588235294,87.0,324.0,1.9346352517604828,0.1512417159974575,0.028871362330392003,0.0021312677854439244,0.05889932888863602,0.050490195698597855,0.17851215398405823,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.6394004794143,21,0.09149305382743478,0.2260850608050781,0.0,0.7583333253860474,297.8125,69.96447201079988,87.0,324.0,1.9273108541965485,0.12321718875318766,0.018485636916011572,0.0003442296128923772,0.02050984554500414,0.09149305382743478,0.2260850608050781,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2014311831409,24,0.09201388712972403,0.2261136553427381,0.0,0.7583333253860474,297.625,69.89802840567107,87.0,324.0,1.9286727905273438,0.09360933024436235,0.029260400915518403,0.0005800208418804687,0.04769330656487208,0.09201388712972403,0.2261136553427381,0.0,0.7583333253860474
