update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3741685074345,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8939316123723984,-0.48775605857372284,-0.08186372369527817,0.0006770159270672593,0.054266096735818906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.6965542220254,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8572526723146439,-0.40851831436157227,-0.07301779743283987,0.0005725759001506958,0.07984693266077911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6381532725314,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.890739619731903,-0.30961933732032776,-0.10584310721606016,0.008068038849160075,0.10521711276661552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4737941379005,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915470227599144,-0.25026069954037666,-0.04311758233234286,0.0002683200036699418,0.04835413363770294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3219579601144,15,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.933719128370285,-0.1999884657561779,-0.03882317477837205,0.0009080696727323812,0.042620276087228376,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
