update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.052238194245,3,0.046875,0.18154609435347266,0.0,0.75,5.625,21.78553132241672,0.0,90.0,1.8291266113519669,0.4393637031316757,0.07210351526737213,0.0014192645903676748,0.11923382599944404,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6780901590488,6,0.19166666641831398,0.2660166394157188,0.0,0.75,66.0,92.17442703917393,0.0,248.0,1.8937968462705612,0.3647674024105072,0.0581712550483644,0.0007623502024216577,0.06861020246770574,0.19166666641831398,0.2660166394157188,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0466995812761,9,0.13350694440305233,0.20845937804757247,0.0,0.6499999761581421,287.1875,59.42349992847947,126.0,324.0,1.9249598532915115,0.2932937815785408,0.0822809562087059,0.004197071801172569,0.06898439198899736,0.13350694440305233,0.20845937804757247,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8668606994057,12,0.13350694440305233,0.20845937804757247,0.0,0.6499999761581421,287.1875,59.42349992847947,126.0,324.0,1.9294250011444092,0.2577690538018942,0.045329117216169834,0.00021328562979761045,0.03547904212819722,0.13350694440305233,0.20845937804757247,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.463115932699,15,0.05312499962747097,0.14083317805848233,0.0,0.44999998807907104,309.375,38.82472633515914,198.0,324.0,1.932203859090805,0.2102068793028593,0.04224130464717746,0.000940870821068529,0.05001362979101781,0.05312499962747097,0.14083317805848233,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8862950108582,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9277965426445007,0.16814780980348587,0.0361811276525259,0.0010217284871032462,0.05920420804242618,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8986932256518,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330685585737228,0.13072164542973042,0.029230789747089148,0.00042742315417854115,0.029425532773127164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2368868792361,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9413543045520782,0.10005137603729963,0.027141478843986988,0.0004563111979223322,0.02209503939554435,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1255384172624,27,0.10868055652827024,0.26128628233891565,0.0,0.800000011920929,291.625,82.1978368024366,72.0,324.0,1.9322802424430847,0.09292011335492134,0.003999584150733426,0.003488624730380252,0.04064961626212018,0.10868055652827024,0.26128628233891565,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9599519779605,30,0.14097222313284874,0.27236833755994183,0.0,0.800000011920929,282.25,84.36120257559158,72.0,324.0,1.9389580339193344,0.08477442245930433,0.013590103713795543,0.0006613695586565882,0.025407031273596437,0.14097222313284874,0.27236833755994183,0.0,0.800000011920929
11,22528,680.9146102003688,33,0.0737847238779068,0.1622266523325079,0.0,0.5111111402511597,304.1875,45.32413643689199,176.0,324.0,1.9355339705944061,0.06651997659355402,0.011964611941948533,0.0006842962720838841,0.017126203510518218,0.0737847238779068,0.1622266523325079,0.0,0.5111111402511597
12,24576,670.7350892463168,36,0.08541666716337204,0.1921077353779526,0.0,0.6277777552604675,300.0,56.404787030889494,134.0,324.0,1.9331023693084717,0.060293438378721476,0.007610539207234979,0.0010706169559853151,0.04238373247456786,0.08541666716337204,0.1921077353779526,0.0,0.6277777552604675
13,26624,682.1103712217429,39,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9317006021738052,0.0560822831466794,0.011089752486441284,0.0016776015218056273,0.047936951660994195,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
14,28672,674.0039175697133,42,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9354727566242218,0.04523619031533599,0.006936420511920005,9.559806403558468e-05,0.01761756341202333,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
