update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7166810349727,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927733138203621,-0.04399846401065588,-0.006147423089714721,0.00033549464933457784,0.05052896582211021,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.036078046518,6,0.0,0.0,0,0,0.0,0.0,0,0,1.940542683005333,-0.020702780224382877,-0.0035446110123302788,4.1133639115287224e-05,0.004190584395048342,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6295923567397,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381658285856247,-0.017220377107150853,-0.005709310993552208,8.840653026709333e-05,0.008829744402208453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.933315951837,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943402424454689,-0.01318453997373581,-0.0024676313187228516,3.1681039445174974e-05,0.0032838170257560176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1424809156618,15,0.04010416753590107,0.10782004987148038,0.0,0.375,314.0625,27.18103371378653,225.0,324.0,1.9413213282823563,-0.005769667826825753,-0.007479421386960894,0.0006473811408795882,0.017352169914827693,0.04010416753590107,0.10782004987148038,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9354612486179,18,0.04010416753590107,0.10782004987148038,0.0,0.375,314.0625,27.18103371378653,225.0,324.0,1.9430745840072632,-0.0038494137988891453,-0.0008588695327489404,3.965433893426962e-05,0.005158593265008542,0.04010416753590107,0.10782004987148038,0.0,0.375
