update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3605002145237,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9050188511610031,0.07292927149683237,0.011085629696026444,0.001150828684330918,0.036832679320320263,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2494016265318,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9197710156440735,0.0673721325583756,0.010991231887601316,0.000338270310749067,0.023450913496981175,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6041011153254,9,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9316331446170807,0.05860451888293028,0.018152224365621805,0.00034844148831325583,0.02013556454874469,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2892153779719,12,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9338153451681137,0.05793738691136241,0.004470464613405056,0.0012371566554065794,0.019147809537397326,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2473225210199,15,0.06666666455566883,0.16939604806059866,0.0,0.6722221970558167,306.75,50.122973774507834,118.0,324.0,1.9370722025632858,0.06097279489040375,0.008105633081868291,0.00015786203766765539,0.008663862442962699,0.06666666455566883,0.16939604806059866,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
