update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3497974491094,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922306388616562,0.021829440025612712,0.0019487238823785447,0.00022508454276248813,0.02619416923405545,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7987796325034,6,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,8.625,33.40448136103897,0.0,138.0,1.9296346604824066,0.013066964689642191,0.00014471620306721888,0.0009175577179121319,0.01226759435484951,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4877526118887,9,0.05399305559694767,0.15707335274776268,0.0,0.6166666746139526,309.0625,45.985689010277966,138.0,324.0,1.9386559277772903,0.0061288126453291625,7.206873124232516e-05,0.00016419491066699266,0.007856507642626881,0.05399305559694767,0.15707335274776268,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.621289133057,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9371812343597412,0.01008479121082928,-0.004776330490130931,0.0012149239555583335,0.02693529112844351,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9811753931324,15,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219,309.375,48.56294240467725,124.0,324.0,1.9376462399959564,0.01466715068090707,0.0012303744988457765,0.00019428487121331273,0.006917422768688163,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9263071144677,18,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219,309.375,48.56294240467725,124.0,324.0,1.941158264875412,0.008621083630714566,0.0017056742799468338,1.748232750742318e-05,0.00253523717318642,0.05312499962747097,0.16248181978295906,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7926255864254,21,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9427300095558167,0.0073676371248438954,0.0012641633220482618,1.1183841479578405e-05,0.001822996300355964,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0506836957035,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435614496469498,0.005920324532780796,0.0017406099796062335,1.4045372040527582e-05,0.003027937485490268,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4837170664528,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944674476981163,0.004012069199234247,0.0005571266447077505,8.14505756352446e-06,0.0013244239756368048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8169630775134,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943062648177147,0.002407717183814384,0.00038065861008362845,2.2611788381254883e-05,0.003304756202982207,0.0,0.0,0.0,0.0
11,22528,673.8828319863158,33,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9361197352409363,0.005070628398243571,-0.007069678322295658,0.0016388642507081386,0.015059014218209212,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
12,24576,663.4503567752699,36,0.14270833134651184,0.25829202294332376,0.0,0.7805555462837219,281.625,78.19836555197301,79.0,324.0,1.931954100728035,0.020735288504511118,-0.008448999986285344,0.0013071906359982677,0.01523117912783289,0.14270833134651184,0.25829202294332376,0.0,0.7805555462837219
13,26624,665.2008846077539,40,0.15451388712972403,0.2558042884580549,0.0,0.7805555462837219,279.625,77.49506032644919,79.0,324.0,1.9408275038003922,0.018039830029010773,0.0016204911225941032,0.00015129301027627662,0.0060998984032889225,0.15451388712972403,0.2558042884580549,0.0,0.7805555462837219
14,28672,668.5936365902056,43,0.034722222946584225,0.09709317037405175,0.0,0.36666667461395264,316.0,24.0,228.0,324.0,1.9420493692159653,0.017894224729388952,0.003493218100629747,0.00012861566392530221,0.004065357471053044,0.034722222946584225,0.09709317037405175,0.0,0.36666667461395264
15,30720,665.0102386034648,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408674240112305,0.01514400856103748,0.003235468815546483,4.571121689878055e-05,0.003321773022781384,0.0,0.0,0.0,0.0
16,32768,665.80934408134,49,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9405750036239624,0.012628635973669589,0.0017187983430630993,0.0002347909739910392,0.004876772696444931,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
17,34816,666.6974994229414,52,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943830892443657,0.011215076432563365,0.0022405869531212375,1.7118619666689483e-05,0.0017139991877224662,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
18,36864,663.3149515185665,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391576945781708,0.012329029734246433,0.001788142355508171,0.0001001699429252767,0.0068716324975140654,0.0,0.0,0.0,0.0
19,38912,660.9637087379298,58,0.09947916865348816,0.22541589903861564,0.0,0.8055555820465088,294.9375,68.46666045419478,70.0,324.0,1.9246827512979507,0.019464245648123324,-0.011390065716113895,0.0020467507201828994,0.022610583003375116,0.09947916865348816,0.22541589903861564,0.0,0.8055555820465088
20,40960,665.3776722495041,61,0.17690972425043583,0.2839364504604386,0.0,0.8055555820465088,271.5625,87.03014474163535,70.0,324.0,1.9302565455436707,0.024401649250648916,-0.007033032015897334,0.0013496144165401347,0.03484570909195876,0.17690972425043583,0.2839364504604386,0.0,0.8055555820465088
21,43008,667.1256530250729,64,0.16423610970377922,0.25650088117088393,0.0,0.7805555462837219,276.125,76.6712747709336,79.0,324.0,1.9225208163261414,0.01961514016147703,-0.0059863988135475665,0.0011628725442278665,0.017771955878122112,0.16423610970377922,0.25650088117088393,0.0,0.7805555462837219
22,45056,663.5999149596801,67,0.14704861119389534,0.26767112148206995,0.0,0.8138889074325562,280.0625,81.66966140342447,67.0,324.0,1.9226131588220596,0.026265218388289213,-0.009747393050929531,0.0025348628987558186,0.0303777934330437,0.14704861119389534,0.26767112148206995,0.0,0.8138889074325562
23,47104,668.9632184244621,70,0.1765625011175871,0.26125323088252383,0.0,0.8138889074325562,273.9375,79.30358499935548,67.0,324.0,1.914643555879593,0.027769184904173017,-0.0024169538974092575,0.0012459262507036328,0.01737528910145739,0.1765625011175871,0.26125323088252383,0.0,0.8138889074325562
24,49152,674.4225000993191,73,0.2562500014901161,0.2587054903187463,0.0,0.75,252.0,78.01922839915811,90.0,324.0,1.894279345870018,0.059278691187500954,-0.01974881161004305,0.0036786429991479963,0.029237566068162198,0.2562500014901161,0.2587054903187463,0.0,0.75
25,51200,670.6744461330717,77,0.39479166734963655,0.23020780781791828,0.0,0.75,213.375,75.70243968988053,90.0,324.0,1.8815996944904327,0.06982525857165456,-0.008831688784994185,0.0031379577849293128,0.0395360360951606,0.39479166734963655,0.23020780781791828,0.0,0.75
26,53248,669.591997262369,80,0.3093749973922968,0.3055016878695104,0.0,0.7944444417953491,232.875,94.37350992201148,74.0,324.0,1.8834594935178757,0.07579062134027481,-0.011508239258546382,0.002714237620239146,0.03094582055368241,0.3093749973922968,0.3055016878695104,0.0,0.7944444417953491
27,55296,665.9584705445643,83,0.4984374977648258,0.3450990204984758,0.0,0.855555534362793,169.3125,108.05364336175805,52.0,324.0,1.8458113819360733,0.12215015850961208,-0.04114254983142018,0.007866787898819894,0.06425516781304327,0.4984374977648258,0.3450990204984758,0.0,0.855555534362793
28,57344,665.7845735687092,86,0.6477124147555408,0.29088087874474333,0.0,0.8972222208976746,122.58823529411765,95.52520999162805,37.0,324.0,1.7871707528829575,0.17651086300611496,-0.04560304060578346,0.010205465136095881,0.069840022638608,0.6477124147555408,0.29088087874474333,0.0,0.8972222208976746
29,59392,670.5438231436957,89,0.6434210523178703,0.31403985164070713,0.0,0.8805555701255798,122.6842105263158,101.58898232406844,43.0,324.0,1.7960921227931976,0.2253855299204588,-0.04295276734046638,0.006731713481713086,0.06760546420266475,0.6434210523178703,0.31403985164070713,0.0,0.8805555701255798
30,61440,678.9077478269254,92,0.7263888882266151,0.2783547248202584,0.0,0.9222221970558167,94.5,89.8753766797855,28.0,324.0,1.7715145945549011,0.2283306010067463,-0.04775846563279629,0.006253886793274432,0.045763004142690134,0.7263888882266151,0.2783547248202584,0.0,0.9222221970558167
31,63488,674.4494532403146,95,0.7591880376522357,0.23811962420789515,0.0,0.925000011920929,83.92307692307692,76.98547469236952,27.0,324.0,1.698778823018074,0.29196394979953766,-0.05342543916776776,0.010118018370121717,0.07050512563282689,0.7591880376522357,0.23811962420789515,0.0,0.925000011920929
32,65536,677.5561783931447,98,0.740700487209403,0.30807656844393366,0.0,0.9361110925674438,88.65217391304348,99.71594817962199,23.0,324.0,1.6909355074167252,0.30433933809399605,-0.026838361052796245,0.005590769287664443,0.04980365685420478,0.740700487209403,0.30807656844393366,0.0,0.9361110925674438
33,67584,677.5870171130282,101,0.8073573571604651,0.21629310167051255,0.0,0.9416666626930237,68.37837837837837,74.37427314252187,21.0,324.0,1.5977154970169067,0.3944071866571903,-0.049560331273823977,0.007448396063409746,0.06740953115754014,0.8073573571604651,0.21629310167051255,0.0,0.9416666626930237
34,69632,681.943421128991,104,0.8539473665388007,0.16613173536430767,0.0,0.9444444179534912,51.63157894736842,55.02411961687518,20.0,324.0,1.5813916623592377,0.44832124188542366,-0.03895456902682781,0.004893305362202227,0.05460436196784378,0.8539473665388007,0.16613173536430767,0.0,0.9444444179534912
