update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.5186506976089,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7915274500846863,-0.7986764833331108,-0.13908988051116467,0.001590812360518612,0.11500119277553136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8612133122406,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8312681019306183,-0.6539407819509506,-0.11692402884364128,0.0010627075607771985,0.11620924462935373,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4518015904346,9,0.024652778171002865,0.06540970075063225,0.0,0.21111111342906952,319.625,11.709371246996996,284.0,324.0,1.82476307451725,-0.5029740445315838,-0.17602381110191345,0.01915417122654617,0.22513153084752457,0.024652778171002865,0.06540970075063225,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2384049473222,12,0.07413194328546524,0.1966509662908703,0.0,0.6333333253860474,301.8125,58.926032818695674,132.0,324.0,1.8395748883485794,-0.4340941309928894,-0.09648180101066828,0.008644162444397807,0.12723483478898326,0.07413194328546524,0.1966509662908703,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1198390557831,15,0.13784721959382296,0.22064735642227,0.0,0.6333333253860474,285.625,64.27759621361085,132.0,324.0,1.8640145808458328,-0.34803732112050056,-0.08076649904251099,0.0042292964935768396,0.08858101966510604,0.13784721959382296,0.22064735642227,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
