update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,566.0900758316052,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9094835221767426,0.01314194276346825,0.0045630159438587725,0.0006193840672494844,0.05192598789796528,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,576.6856496826191,7,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.9338625371456146,0.02767700352706015,0.0017800394562073052,0.0007271905451489147,0.016462476666034696,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,571.7791741395689,10,0.045486110262572765,0.12924831060171685,0.0,0.4972222149372101,312.125,35.70867366621169,181.0,324.0,1.9392050057649612,0.02094530430622399,0.0055903325555846095,0.00013800785745843314,0.008223554863159266,0.045486110262572765,0.12924831060171685,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.91266576871,14,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9411962628364563,0.01568940281867981,0.0023535386862931773,4.8736303142504767e-05,0.004614771776748034,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,569.5146367039132,18,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355,307.3125,44.15415998238445,189.0,324.0,1.9383825659751892,0.013466142816469073,0.001504282554378733,0.0003694787205859029,0.01985676594580213,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.250640142751,21,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355,307.3125,44.15415998238445,189.0,324.0,1.9430477321147919,0.014439748949371278,0.0029567958263214678,3.351490408931568e-05,0.006370954581747249,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,565.7208733031785,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434311091899872,0.013505732058547437,0.00266227446263656,2.3558460270578507e-05,0.0034832721020300215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,573.1939243917425,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441729485988617,0.009418402216397226,0.0026514253695495427,1.6275524330922053e-05,0.004002806390651401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,567.5317060047096,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944630965590477,0.006952612544409931,0.001454869590816088,1.1704079497576458e-05,0.003117475166320673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,576.2411864782332,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944636806845665,0.007085808145347983,0.0012742597609758377,7.365986505192268e-06,0.002684981667068094,0.0,0.0,0.0,0.0
11,22528,572.8945193785214,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944429948925972,0.0056988923461176455,0.0014038662557140924,8.593180382376886e-06,0.0032638261653364876,0.0,0.0,0.0,0.0
12,24576,568.6097862792024,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445914030075073,0.004514189437031746,0.0010157466604141518,6.726389244704478e-06,0.003461329118606718,0.0,0.0,0.0,0.0
13,26624,575.7872957162842,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945070892572403,0.0037994911253917962,0.0011816233236459084,7.842068214358733e-06,0.004273501540066877,0.0,0.0,0.0,0.0
14,28672,571.0705042098987,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944916993379593,0.003919972979929298,0.000784685616963543,8.081009639226977e-06,0.0025389786211656076,0.0,0.0,0.0,0.0
15,30720,569.840267183485,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445107579231262,0.00418517307844013,-0.00011351578518770111,2.3589744387209066e-05,0.003502115099711699,0.0,0.0,0.0,0.0
16,32768,576.5567548266021,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446598291397095,0.0031529006955679506,0.001030719740811037,8.816542731437949e-06,0.004689654960877731,0.0,0.0,0.0,0.0
17,34816,569.8713422390064,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945054605603218,0.0016700506821507588,0.0004958967874699738,2.779140515940526e-06,0.0021275522042867455,0.0,0.0,0.0,0.0
18,36864,577.1649236130853,64,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9432972222566605,0.00227358283882495,-0.0013821192874274857,0.00014382814606506145,0.023224684189796327,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
19,38912,573.6681759129791,68,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9448717087507248,0.008425226085819304,0.0012429050548234954,8.336725215940533e-06,0.0026793077675184365,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
20,40960,576.8770080123387,71,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816,308.625,40.802688330549984,192.0,324.0,1.9391238987445831,0.013557635509641841,-0.005151037072209874,0.0005950217164354399,0.027662569086804634,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816
21,43008,573.4872867115107,75,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816,308.625,40.802688330549984,192.0,324.0,1.9427871853113174,0.0012973910861546756,0.0008053307901718654,4.5000184400123544e-05,0.005991432318727311,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816
22,45056,570.5773025543392,78,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9369060099124908,0.005859526208951138,-0.004056557037984021,0.0007014548173174262,0.031782832720716477,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
23,47104,577.5752381188037,82,0.04027777723968029,0.11574536791604191,0.0,0.44999998807907104,314.0,31.056400306539068,198.0,324.0,1.9379476010799408,0.012012296472676098,0.0010951396188829676,0.00012327490549068898,0.017311005366704338,0.04027777723968029,0.11574536791604191,0.0,0.44999998807907104
24,49152,577.1530571170199,86,0.04027777723968029,0.11574536791604191,0.0,0.44999998807907104,314.0,31.056400306539068,198.0,324.0,1.943515345454216,0.0018776131146296393,-4.4380805775290355e-05,1.753003539306519e-05,0.006633574584800009,0.04027777723968029,0.11574536791604191,0.0,0.44999998807907104
25,51200,575.7210352307094,89,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9438244551420212,0.0048303841322194785,0.0009290891539421864,2.281997944919567e-05,0.007607370653001941,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
26,53248,574.492255464406,93,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9432711154222488,0.0041449558339081705,0.00023263752882485278,2.8832847760895675e-05,0.0037361891087201475,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
27,55296,576.1471900269303,96,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9447164684534073,0.0022250792535487562,0.0006403952538676094,4.079665103517982e-06,0.0020724605876625366,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
