update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6136040988472,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8999688923358917,0.2791901174932718,0.04706837888807058,0.0005850453162565827,0.05027865245477679,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2412643160849,6,0.05451388843357563,0.14647304980832695,0.0,0.5083333253860474,25.375,67.76233743754712,0.0,229.0,1.9279705733060837,0.22274656780064106,0.037644962314516306,0.0002900629388022935,0.031963109341817474,0.05451388843357563,0.14647304980832695,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5204254777104,9,0.05451388843357563,0.14647304980832695,0.0,0.5083333253860474,308.875,41.059217905362004,177.0,324.0,1.9316444098949432,0.17260434105992317,0.053224857430905104,0.0026853235758608207,0.0539613399590152,0.05451388843357563,0.14647304980832695,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9726890074454,12,0.03975694440305233,0.10642785920429926,0.0,0.3638888895511627,314.1875,26.60878320686611,229.0,324.0,1.9306563585996628,0.16066978871822357,0.02872095792554319,0.00013242113891465124,0.02051796397953049,0.03975694440305233,0.10642785920429926,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9510317441438,15,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9155383855104446,0.1387667115777731,0.025368756148964167,0.00033190932299476117,0.02410859986810621,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4556283859953,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324757009744644,0.10584289859980345,0.02627404243685305,0.0007831922412151471,0.025911250997212826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6544446110355,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345078021287918,0.09407031256705523,0.01826616283506155,0.0001765212937243632,0.022801006293365865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0385061659493,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314254820346832,0.07611144240945578,0.023802792886272073,0.0005210395538597368,0.033643974622374714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2624997115108,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937747523188591,0.06756460852921009,0.012680244632065296,8.864556684784475e-05,0.015677534805439153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.753479443684,30,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9429242312908173,0.05979037005454302,0.008451184607110918,0.00035217375170759624,0.015229129137732507,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
11,22528,681.5086409051265,33,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9407985359430313,0.04793801251798868,0.011040709563530982,0.00012954588237334974,0.008562556197833233,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
12,24576,663.1947571546057,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942412182688713,0.037669661454856396,0.007867867185268551,5.388134331951733e-05,0.008776721382727299,0.0,0.0,0.0,0.0
13,26624,674.8708164074208,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94271682202816,0.028111593797802925,0.008091913594398648,5.246479304332752e-05,0.0063269637911491355,0.0,0.0,0.0,0.0
14,28672,668.1400024532359,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444488734006882,0.022312653018161654,0.004015315469587222,1.7179036717607232e-05,0.003915591089058545,0.0,0.0,0.0,0.0
15,30720,669.9070391232589,45,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9426393657922745,0.021345180459320545,0.002025183210207615,0.0003915607917406305,0.010445935094464346,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,669.6433612891427,49,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.944505736231804,0.013856196193955839,0.0037116018938831985,2.961191421491094e-05,0.003488160273408563,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
17,34816,667.1194875240716,52,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9372767210006714,0.017210318939760327,-0.0022879275784362108,0.0012402798402035842,0.013517641732195884,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
18,36864,672.3937141746057,55,0.05486111342906952,0.15896408851610108,0.0,0.6222222447395325,308.75,46.6094142850991,136.0,324.0,1.9415178000926971,0.012175069423392415,0.0006602707435376942,0.00020050198327226099,0.008213498078507712,0.05486111342906952,0.15896408851610108,0.0,0.6222222447395325
19,38912,665.2309694866531,58,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9426823556423187,0.010296722291968763,0.0020848621643381193,2.375780672991823e-05,0.004128761235571583,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
20,40960,672.4258744244903,61,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272,318.25,15.278661590597522,274.0,324.0,1.941651612520218,0.015130358515307307,-0.001372536349663278,0.00018339942653256003,0.008180291271907676,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272
21,43008,675.899672748761,64,0.09774305485188961,0.19234285437502757,0.0,0.6694444417953491,297.8125,56.01363533774611,119.0,324.0,1.934715211391449,0.01761233387514949,-0.007467504692613147,0.0014158370613586158,0.019078249196849258,0.09774305485188961,0.19234285437502757,0.0,0.6694444417953491
22,45056,666.2767683577712,67,0.17517361231148243,0.24714705077340318,0.0,0.6694444417953491,274.4375,73.36294087446332,119.0,324.0,1.9322406202554703,0.03331757104024291,-0.004727490653749555,0.0015823715075384825,0.035604685416835216,0.17517361231148243,0.24714705077340318,0.0,0.6694444417953491
23,47104,680.0048853062888,70,0.15295139141380787,0.2426911381509997,0.0,0.6805555820465088,280.1875,72.01494528047633,115.0,324.0,1.9311379790306091,0.024816906079649925,-0.008222404692787677,0.0013908735345466994,0.022048196034478794,0.15295139141380787,0.2426911381509997,0.0,0.6805555820465088
24,49152,672.6940137529775,73,0.13871527835726738,0.251740601825156,0.0,0.6805555820465088,283.0625,75.89175576931923,115.0,324.0,1.9223384112119675,0.032600943464785814,-0.004430140812473837,0.001833678557886742,0.017325403652399936,0.13871527835726738,0.251740601825156,0.0,0.6805555820465088
25,51200,669.6455538314931,76,0.2920138891786337,0.29372106257853436,0.0,0.8666666746139526,239.125,90.48955395513893,48.0,324.0,1.9030667692422867,0.05839406279847026,-0.017784178664442152,0.003534676943672821,0.04119243760805236,0.2920138891786337,0.29372106257853436,0.0,0.8666666746139526
26,53248,672.1949258052354,79,0.3375000022351742,0.3275849860243427,0.0,0.8666666746139526,222.75,101.97701947007472,48.0,324.0,1.9035317450761795,0.062228895258158445,-0.010102544445544481,0.0034516845480538905,0.03145683383852061,0.3375000022351742,0.3275849860243427,0.0,0.8666666746139526
