update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5081629118822,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902144193649292,0.13523663580417633,0.022799148922786117,0.000409302519983612,0.053441182031088094,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7245940717386,6,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.9262869209051132,0.11604302562773228,0.016403036774136126,0.0003636657420429401,0.028035151058690602,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8065085933504,9,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9365301728248596,0.09258523397147655,0.03066062740981579,0.0007261964710778557,0.027960262997213034,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6319289794974,12,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9412857294082642,0.07443348504602909,0.01290479686576873,6.749273143213941e-05,0.01445451749248006,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6091825299261,15,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.93591970205307,0.06565074808895588,0.008958077989518642,0.00038826790478196926,0.008767988867472513,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7084268404758,18,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9380618184804916,0.05404063034802675,0.012955439509823918,0.00017207553446496604,0.013404241968767674,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.874069288227,21,0.06631944328546524,0.1777611589987142,0.0,0.6111111044883728,304.625,52.2767575027373,140.0,324.0,1.9343529343605042,0.05215464439243078,0.0011042914120480418,0.0005286362666083733,0.018278508996856787,0.06631944328546524,0.1777611589987142,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.350470803056,24,0.06631944328546524,0.1777611589987142,0.0,0.6111111044883728,304.625,52.2767575027373,140.0,324.0,1.9371482133865356,0.04112595831975341,0.012788630439899862,0.0002836592284438666,0.016362007989501905,0.06631944328546524,0.1777611589987142,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3786257579521,27,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.941663458943367,0.03489863919094205,0.006063631153665483,4.0121771235135384e-05,0.005979651977153647,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0786262486239,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425911009311676,0.030642102705314755,0.005382254836149514,2.57049234733131e-05,0.006956800140782102,0.0,0.0,0.0,0.0
11,22528,677.4723347846126,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941881000995636,0.025157621363177896,0.006714233662933111,5.8896785049000755e-05,0.008596294722419488,0.0,0.0,0.0,0.0
12,24576,676.3328616026613,36,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9392617046833038,0.026592215290293097,0.00157283491716953,0.0002260448204651766,0.020014342300396788,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
