update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.2537925923451,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9240031093358994,0.345940176397562,0.06089204363524914,0.0012849804916186258,0.038004653164027374,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.1598111691488,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9215083718299866,0.2840941473841667,0.04999939911067486,0.0004438509240571875,0.03903587138852202,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.1442256914736,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9200712442398071,0.21553604118525982,0.06929255649447441,0.003437765612034127,0.0398147990959091,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.8810451153953,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.93722864985466,0.16949197836220264,0.028826186200603843,0.0001520624846307328,0.01692300515373049,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.6597490172408,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364944398403168,0.14079724438488483,0.025971539318561554,0.0002499666161384084,0.018319932229815435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.2588156455557,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360567480325699,0.10741041507571936,0.024667117279022932,0.0005744803347624838,0.016539282470280386,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.5675094751083,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94181227684021,0.0950536085292697,0.016182726714760065,5.280141249386361e-05,0.01132160328389054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.7086148540324,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381794780492783,0.06767384242266417,0.023628489580005407,0.00038101263271528296,0.01490679088909733,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.0592880450312,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404251724481583,0.05798203172162175,0.010350644355639815,2.956113553409523e-05,0.006934650586355267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.6776736263101,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942969188094139,0.048465459141880274,0.009047260507941246,3.941118166039814e-05,0.006725492353333598,0.0,0.0,0.0,0.0
11,22528,661.6700256497298,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444574862718582,0.03772515757009387,0.00994372763670981,0.00011423932846810203,0.0076686531162262084,0.0,0.0,0.0,0.0
12,24576,653.548869051319,37,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9422875046730042,0.03814738430082798,0.0012822400458389893,0.001222672093717847,0.009545942988954486,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
13,26624,658.0505003596707,40,0.048611109144985676,0.1472451435819988,0.0,0.5916666388511658,311.0,43.00145346380748,147.0,324.0,1.9387206733226776,0.028808133210986853,0.0077351228101179,0.0001587976421433268,0.00458473888442735,0.048611109144985676,0.1472451435819988,0.0,0.5916666388511658
14,28672,656.7552139994671,43,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9424184411764145,0.02455402072519064,0.004048237082315609,2.254960713798937e-05,0.003634079811427185,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
15,30720,657.0394427834758,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439658522605896,0.019558645086362958,0.0037230943562462926,1.2727073340101924e-05,0.002413705697062441,0.0,0.0,0.0,0.0
16,32768,660.0601183337743,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944744274020195,0.01539656484965235,0.004425603256095201,2.08156775443058e-05,0.0026823177454755685,0.0,0.0,0.0,0.0
17,34816,654.0147669892859,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449085891246796,0.01354532572440803,0.002525964635424316,6.481083460130321e-06,0.0013746053900263516,0.0,0.0,0.0,0.0
18,36864,660.7639960726166,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94493767619133,0.010632782010361552,0.003535382420523092,1.5438382206411916e-05,0.002472951841122929,0.0,0.0,0.0,0.0
19,38912,658.1237058270365,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451548606157303,0.009187999297864735,0.0015387696475954726,5.958092799573933e-06,0.0015919072383351286,0.0,0.0,0.0,0.0
20,40960,651.6675717505494,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945301279425621,0.008003991970326751,0.0012552355037769303,3.5204951132072893e-06,0.0007722147743951386,0.0,0.0,0.0,0.0
21,43008,651.5256656799909,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454769492149353,0.005771102441940457,0.002015208068769425,6.320458510344906e-06,0.0010607673126944428,0.0,0.0,0.0,0.0
22,45056,657.8071034518672,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454264491796494,0.004933242860715836,0.000890975003130734,4.98756108413545e-06,0.0009358077021649794,0.0,0.0,0.0,0.0
23,47104,656.233161799758,71,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9428558498620987,0.0045786426635459065,-0.00012834816334361676,8.009830912669713e-05,0.002535632442275378,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,658.2623971907385,75,0.049305555410683155,0.1581276072269247,0.0,0.6472222208976746,310.75,47.5821657766857,127.0,324.0,1.9316543489694595,0.00916332530323416,-0.005015376864321297,0.001394323238855577,0.014094111818246678,0.049305555410683155,0.1581276072269247,0.0,0.6472222208976746
25,51200,658.4122495350838,78,0.08072916511446238,0.19161751436295574,0.0,0.6472222208976746,301.6875,57.05996708507638,127.0,324.0,1.9424786865711212,0.012239314266480505,-0.0017969999025808647,0.0004304322774260072,0.00907862455907266,0.08072916511446238,0.19161751436295574,0.0,0.6472222208976746
26,53248,659.0017751755747,81,0.07187499850988388,0.1918700451861461,0.0,0.6472222208976746,302.625,57.29515140917249,127.0,324.0,1.944149523973465,0.010513698449358344,0.0034435864945407957,2.607912574603688e-05,0.0030144136404635967,0.07187499850988388,0.1918700451861461,0.0,0.6472222208976746
27,55296,657.3021384596454,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439135938882828,0.01050415076315403,0.00015699913274147548,0.00011063445776926528,0.0047376853223484,0.0,0.0,0.0,0.0
28,57344,657.8636784264332,87,0.04409722238779068,0.10303494006815866,0.0,0.3861111104488373,314.875,25.38915861150188,221.0,324.0,1.9422790259122849,0.013061003992334008,-0.0007866752348490991,0.0002406513140158495,0.005288874637874882,0.04409722238779068,0.10303494006815866,0.0,0.3861111104488373
29,59392,659.1144865259553,90,0.04409722238779068,0.10303494006815866,0.0,0.3861111104488373,314.875,25.38915861150188,221.0,324.0,1.9441986829042435,0.010710932197980583,0.0022251202462939546,2.4414299105046666e-05,0.002326876311619153,0.04409722238779068,0.10303494006815866,0.0,0.3861111104488373
30,61440,659.7839634254155,93,0.08975694328546524,0.18709502777847126,0.0,0.7527777552604675,302.9375,56.705895581941036,89.0,324.0,1.9356781989336014,0.014546087360940874,-0.007122995346435346,0.001230405436217552,0.01610234122179764,0.08975694328546524,0.18709502777847126,0.0,0.7527777552604675
31,63488,658.0075526666668,96,0.10069444216787815,0.21203311403428676,0.0,0.7527777552604675,296.75,64.1253654960344,89.0,324.0,1.9329791218042374,0.018865399295464158,0.0006448018393712118,0.0009990337421186268,0.011088131475844235,0.10069444216787815,0.21203311403428676,0.0,0.7527777552604675
32,65536,651.6983731846003,100,0.07795138657093048,0.21123549422912133,0.0,0.7527777552604675,300.4375,64.47186280657633,89.0,324.0,1.9364160895347595,0.010068556643091142,-0.0006431339079426834,0.00012305744530749507,0.007337788806589009,0.07795138657093048,0.21123549422912133,0.0,0.7527777552604675
