update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.0105783195503,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8858183473348618,-0.2807224169373512,-0.05349455354735255,0.0007579544544569217,0.02503291694169084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.6419382027142,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9256785809993744,-0.24047021381556988,-0.04169305460527539,0.00022063088363211136,0.021410999571750064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.0277761888003,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917709395289421,-0.18061812967061996,-0.06430292874574661,0.002370113361394033,0.04038479264727263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.5129025842837,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386194944381714,-0.1540396772325039,-0.027304294519126415,0.00010101249699800974,0.014238417526707908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.4056507279535,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398341476917267,-0.13275369815528393,-0.0235821888782084,5.6986845265782904e-05,0.01414655048571393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.0784803138366,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431156516075134,-0.1054057003930211,-0.0253339484333992,0.0005477929407788906,0.01839551379844944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.6223641555782,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433693885803223,-0.09126763418316841,-0.015707096667028964,3.648439565040462e-05,0.006856558546432233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,692.8181785260056,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404784590005875,-0.06722574215382338,-0.024793876567855477,0.0003579929434636142,0.013254912158248061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.2130563247837,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423093497753143,-0.06348358187824488,-0.011109080165624619,2.4993852548504947e-05,0.006777337169687585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8942832389963,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437201172113419,-0.055315867997705936,-0.009643853874877095,1.8605955574457766e-05,0.00567585501731886,0.0,0.0,0.0,0.0
11,22528,688.8821980818454,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410336017608643,-0.042645981069654226,-0.011994795990176499,0.00011650214128167136,0.006324353089729357,0.0,0.0,0.0,0.0
12,24576,682.1406508497242,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944341093301773,-0.03313963767141104,-0.005941392388194799,1.6977508494164795e-05,0.004823119629669477,0.0,0.0,0.0,0.0
13,26624,682.9905507259514,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449914544820786,-0.02374472771771252,-0.008549323538318276,4.664591733671841e-05,0.0059531279492191546,0.0,0.0,0.0,0.0
14,28672,685.2593209339541,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452830404043198,-0.016927401069551706,-0.0030296558106783777,5.913991174111288e-06,0.001348491980794773,0.0,0.0,0.0,0.0
15,30720,678.6627281280112,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455001205205917,-0.014202616177499294,-0.0022941621427889913,4.205484117392189e-06,0.001165754703548127,0.0,0.0,0.0,0.0
16,32768,685.3836547599699,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453353136777878,-0.010960673331283033,-0.003542500693583861,1.0810856338139274e-05,0.002370165340465487,0.0,0.0,0.0,0.0
17,34816,681.8986514656884,50,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9405886977910995,-0.00401259684440447,-0.0061389759357552975,0.0010631129625835456,0.016362010978480578,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
18,36864,687.0070220810057,53,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9425208866596222,-0.00299021702085156,-0.0009264871041523293,3.378831706868368e-05,0.0036821266878360776,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
19,38912,680.8669533040609,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450557231903076,-0.00029216120674391277,-0.00013664583912031958,1.0041046834885492e-05,0.0014886076077296304,0.0,0.0,0.0,0.0
20,40960,676.0956565363836,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451776146888733,0.001010759653581772,0.00012818443747164565,1.0841192647603748e-05,0.0009926664943610676,0.0,0.0,0.0,0.0
21,43008,690.9910723112781,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453657269477844,0.0002665440915734507,0.00016855543799465522,4.734676394946291e-06,0.0013412380338861385,0.0,0.0,0.0,0.0
22,45056,681.3007527915103,65,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9354620277881622,0.004909169132588431,-0.0047687190235592425,0.0015002376239863224,0.011960395348893642,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
23,47104,679.7554691254535,68,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9447453320026398,0.0017580073545104824,0.00045701490444116644,2.1515384787562652e-05,0.0026673934241331354,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
24,49152,680.0813342299814,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451169222593307,0.0014236676870496012,0.0003438555322645698,9.173676005502784e-06,0.0013190897390663564,0.0,0.0,0.0,0.0
25,51200,676.0587279925074,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447434097528458,0.0022947026300244033,0.00029410624301817734,1.1382833235984435e-05,0.001475989220173655,0.0,0.0,0.0,0.0
26,53248,682.6007550623099,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452697485685349,0.0017360617202939466,0.0006398893892765045,4.277075618119852e-06,0.0010051347870744913,0.0,0.0,0.0,0.0
27,55296,679.4225538209188,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453863203525543,0.002182810887461528,0.00047981289390008897,6.307075409495155e-06,0.001063652453922983,0.0,0.0,0.0,0.0
28,57344,684.8116775072091,83,0.04461805522441864,0.11817179129592084,0.0,0.3722222149372101,312.4375,30.653239531083823,226.0,324.0,1.9397621303796768,0.004207910104014445,-0.0031469720852328464,0.0007055983405734878,0.015903451554904552,0.04461805522441864,0.11817179129592084,0.0,0.3722222149372101
29,59392,678.6313625038543,87,0.04461805522441864,0.11817179129592084,0.0,0.3722222149372101,312.4375,30.653239531083823,226.0,324.0,1.9438208788633347,0.0078689050860703,0.0015857956968829967,2.3308485424422543e-05,0.0041099144296879225,0.04461805522441864,0.11817179129592084,0.0,0.3722222149372101
