update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.32098741263,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8965829610824585,0.5040427334606647,0.08112778328359127,0.0010771936795208603,0.045446854354911706,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7899919608541,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296893775463104,0.42315567657351494,0.07251604367047548,0.0006091821378504392,0.05506014960632263,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3530377080536,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929014191031456,0.31895768642425537,0.10367070883512497,0.00766251003369689,0.07772011437260282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.1763118506885,12,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9202357977628708,0.25960293412208557,0.04120577219873667,0.0005712358324672095,0.026217965085863847,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7525514972581,15,0.05625000037252903,0.16232629540961913,0.0,0.6333333253860474,308.25,47.759161424798904,132.0,324.0,1.9237072467803955,0.22041417844593525,0.03502576891332865,0.0002865552578441566,0.023978423099001018,0.05625000037252903,0.16232629540961913,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4379387718735,18,0.05972222425043583,0.1747518133313446,0.0,0.6888889074325562,307.0,52.392747589718944,112.0,324.0,1.9141308516263962,0.18531604669988155,0.034650566754862666,0.002822158159688115,0.03975555115976322,0.05972222425043583,0.1747518133313446,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.211311651228,21,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9289090186357498,0.14570094272494316,0.02565469895489514,0.00023294780476135202,0.01982139980272536,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4573590958813,24,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.937902495265007,0.10689201485365629,0.03331171744503081,0.0008209261577576399,0.026653421799957902,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2050375529001,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939943015575409,0.08265965525060892,0.015804113470949233,0.00012174390667496482,0.01629293798407668,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6014016542573,30,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9408808499574661,0.06876182369887829,0.010028145276010036,0.0001890397388706333,0.008319232235839824,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
11,22528,668.1614144034762,33,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.940561667084694,0.05454055452719331,0.014498213538900018,0.00019072493159910664,0.011600722372998695,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
12,24576,655.3615500036659,36,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.942221075296402,0.047275128308683634,0.008239910705015063,4.081986617165967e-05,0.0059990096651510744,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
13,26624,668.8802378335092,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439339488744736,0.035091356839984655,0.011708032456226647,0.00010133841533388477,0.009141929643898154,0.0,0.0,0.0,0.0
14,28672,667.2415234630394,43,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9364315420389175,0.03518280363641679,0.0012765657947966247,0.0009911689412547275,0.010841932538551993,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
15,30720,657.549792514286,46,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9425186812877655,0.029442424420267344,0.005810976086650044,3.386645948921796e-05,0.006338205272822358,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
16,32768,663.0287997512736,49,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9445448815822601,0.024373784894123673,0.006412755057681352,4.580593440550729e-05,0.005139428607698551,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
17,34816,655.0503963313848,52,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9401849508285522,0.024212299147620797,0.0007682257273700088,0.0013369046719162725,0.012441654436714938,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
18,36864,660.0002237410112,55,0.048090276774019,0.1610294254858888,0.0,0.6638888716697693,311.1875,49.10857708944538,121.0,324.0,1.9421155452728271,0.020557913463562727,0.004960582416970283,7.373413382083527e-05,0.004118029283286168,0.048090276774019,0.1610294254858888,0.0,0.6638888716697693
19,38912,659.5331047446359,58,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9442290514707565,0.01733260415494442,0.003369093668879941,1.4082915186008904e-05,0.0023297581248405,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
20,40960,656.3075680861253,61,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.944467380642891,0.014112730510532856,0.002827599208103493,1.1080612807745638e-05,0.0024817435478955603,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
21,43008,662.271784686479,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944173976778984,0.01129552151542157,0.0030711942818015814,1.6700157743798627e-05,0.002892787928763121,0.0,0.0,0.0,0.0
22,45056,657.3660718925192,68,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9424856901168823,0.010714814066886902,-3.971562546212226e-05,0.0009164149353182438,0.011633174453475458,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
23,47104,658.1651053834561,71,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9444372057914734,0.008899772306904197,0.0023181440483313054,1.4751791127309843e-05,0.003530632180631319,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
24,49152,660.0168572201322,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438260793685913,0.008295931969769299,0.0007501096145006159,4.091022105967568e-05,0.005314685189473105,0.0,0.0,0.0,0.0
25,51200,655.0770222396911,77,0.05017361044883728,0.1330743587076306,0.0,0.4277777671813965,310.4375,36.0398542415199,206.0,324.0,1.9405977576971054,0.009534855606034398,-0.0020389477685966995,0.000328548078869062,0.006821309568253208,0.05017361044883728,0.1330743587076306,0.0,0.4277777671813965
26,53248,659.0638147425796,80,0.05017361044883728,0.1330743587076306,0.0,0.4277777671813965,310.4375,36.0398542415199,206.0,324.0,1.9407395124435425,0.009066204424016178,0.0009007860171550419,4.223516953061335e-05,0.003925485880649558,0.05017361044883728,0.1330743587076306,0.0,0.4277777671813965
27,55296,661.6527481289874,83,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9394186735153198,0.009620997298043221,-0.001006204416626133,0.0003920632225344889,0.010230484743822847,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
28,57344,655.3812506890521,86,0.05434027686715126,0.14970704394566928,0.0,0.5527777671813965,308.9375,42.590299291622735,161.0,324.0,1.935181587934494,0.00863388751167804,-0.0012324786603130633,0.00027757785210269503,0.008001669712798868,0.05434027686715126,0.14970704394566928,0.0,0.5527777671813965
29,59392,655.4285071605537,89,0.07708333246409893,0.1754582263232721,0.0,0.6416666507720947,303.0,50.63472128885475,129.0,324.0,1.9318897277116776,0.011834409306175075,-0.0017316147714154795,0.0006938816040928941,0.01983847436823245,0.07708333246409893,0.1754582263232721,0.0,0.6416666507720947
30,61440,661.3999064485442,92,0.2364583294838667,0.2607560235924214,0.0,0.6722221970558167,256.875,77.91973033192556,118.0,324.0,1.9203427731990814,0.03643796476535499,-0.022323586512356997,0.0034344003652222455,0.03343650590570026,0.2364583294838667,0.2607560235924214,0.0,0.6722221970558167
31,63488,662.1562045318192,96,0.3388888854533434,0.30121282176362585,0.0,0.8111110925674438,224.5,93.63893421008166,68.0,324.0,1.9061036258935928,0.059558114502578974,-0.01701416727155447,0.003299749660072848,0.036859825256278386,0.3388888854533434,0.30121282176362585,0.0,0.8111110925674438
32,65536,659.4696604411694,99,0.37864582799375057,0.34350189744001725,0.0,0.8111110925674438,207.9375,106.38166474421239,68.0,324.0,1.9112181216478348,0.0733363488689065,-0.01746347569860518,0.004780227784067392,0.062387422443171844,0.37864582799375057,0.34350189744001725,0.0,0.8111110925674438
33,67584,664.0335429937937,102,0.33854166604578495,0.32074144310984076,0.0,0.8361111283302307,222.375,99.05798491287817,59.0,324.0,1.8765219748020172,0.06926043285056949,-0.0185945708071813,0.004216230125166476,0.04351727160200043,0.33854166604578495,0.32074144310984076,0.0,0.8361111283302307
34,69632,664.0782050424716,105,0.4684027824550867,0.3573007808402337,0.0,0.925000011920929,180.125,114.14731435736891,27.0,324.0,1.8419644683599472,0.1163938520476222,-0.03761079395189881,0.008957779675256461,0.0540595182392508,0.4684027824550867,0.3573007808402337,0.0,0.925000011920929
35,71680,660.2909231675327,108,0.5203124973922968,0.33460941643409975,0.0,0.8583333492279053,165.9375,110.35933849815339,51.0,324.0,1.8397748172283173,0.1530684344470501,-0.040188720216974616,0.010570334736257792,0.048055353750263936,0.5203124973922968,0.33460941643409975,0.0,0.8583333492279053
36,73728,665.2638392970547,111,0.6607638858258724,0.2786961762479624,0.0,0.9361110925674438,119.875,95.24565278793568,23.0,324.0,1.8126370310783386,0.16542066261172295,-0.021264129667542875,0.006456372677348554,0.04613279320366945,0.6607638858258724,0.2786961762479624,0.0,0.9361110925674438
37,75776,665.5776054287991,114,0.608937197405359,0.3548887503126082,0.0,0.9333333373069763,132.95652173913044,114.50706386445434,24.0,324.0,1.7490691542625427,0.22346291318535805,-0.04421289777383208,0.011317287338897586,0.06804576871342366,0.608937197405359,0.3548887503126082,0.0,0.9333333373069763
38,77824,668.5691788351335,117,0.7119444400072098,0.2737289627750933,0.0,0.9222221970558167,100.1,89.34142376300032,28.0,324.0,1.7375626116991043,0.2708163559436798,-0.042063083965331316,0.008720643410924822,0.06661526607043394,0.7119444400072098,0.2737289627750933,0.0,0.9222221970558167
39,79872,666.2504127836667,120,0.8068376126197668,0.2218977747658906,0.0,0.9472222328186035,68.15384615384616,74.99932938556199,19.0,324.0,1.654569461941719,0.3129277341067791,-0.03959648963063955,0.007194525154773146,0.05898539454121006,0.8068376126197668,0.2218977747658906,0.0,0.9472222328186035
40,81920,669.2022738092725,123,0.7766129018798951,0.2854075583319057,0.0,0.9527778029441833,76.93548387096774,93.39231697483021,17.0,324.0,1.6462135314941406,0.35140878707170486,-0.03547582821920514,0.006452770379837602,0.06297708380223524,0.7766129018798951,0.2854075583319057,0.0,0.9527778029441833
41,83968,666.748782592058,126,0.8125420899102183,0.22600848729558415,0.0,0.949999988079071,65.3030303030303,73.60232409394003,18.0,324.0,1.631129190325737,0.381698839366436,-0.028694876469671726,0.006404587998986244,0.047182720133136985,0.8125420899102183,0.22600848729558415,0.0,0.949999988079071
42,86016,666.867058923083,130,0.8339743553063809,0.2127257378002572,0.0,0.949999988079071,57.92307692307692,69.4204523972969,18.0,324.0,1.5672308504581451,0.43968333303928375,-0.045571194030344486,0.0046171666763257235,0.049783526683236504,0.8339743553063809,0.2127257378002572,0.0,0.949999988079071
43,88064,674.7002895656609,133,0.8569444429129363,0.1845122029622149,0.0,0.9444444179534912,50.6,62.35775813802161,20.0,324.0,1.5382221192121506,0.46438148990273476,-0.035362378461286426,0.007097831112332642,0.08570965772883678,0.8569444429129363,0.1845122029622149,0.0,0.9444444179534912
44,90112,664.917632952609,136,0.8848039209842682,0.1197769239179621,0.25555557012557983,0.9555555582046509,41.470588235294116,43.11969339498495,16.0,268.0,1.614854171872139,0.4437834434211254,-0.0029542895645136014,0.0037749900948256254,0.04436422868160953,0.8848039209842682,0.1197769239179621,0.25555557012557983,0.9555555582046509
45,92160,665.7342641387069,139,0.8033730164170265,0.24898422184707283,0.0,0.9416666626930237,69.07142857142857,84.27036785228356,21.0,324.0,1.5862376540899277,0.48828544467687607,0.002994340524310246,0.004430280416272581,0.0468455640552169,0.8033730164170265,0.24898422184707283,0.0,0.9416666626930237
46,94208,670.9851615071238,142,0.8470634894711631,0.19292597860372568,0.0,0.9388889074325562,54.02857142857143,65.0571114875387,22.0,324.0,1.5718795657157898,0.47716445848345757,-0.0022707090611220337,0.003477199381450191,0.03801430938972476,0.8470634894711631,0.19292597860372568,0.0,0.9388889074325562
47,96256,668.8282096601641,145,0.8682098769479327,0.1010287515252742,0.5138888955116272,0.9555555582046509,47.44444444444444,36.37035151240366,16.0,175.0,1.5958432257175446,0.5003303103148937,-0.004488952632527798,0.004793188767507672,0.04679232352043065,0.8682098769479327,0.1010287515252742,0.5138888955116272,0.9555555582046509
48,98304,671.795021968803,148,0.8263593363635083,0.22461322355257077,0.0,0.9583333134651184,60.97872340425532,75.3645013115908,15.0,324.0,1.5203317701816559,0.5498956888914108,-0.020182827953249216,0.00788627756992355,0.08295319026888873,0.8263593363635083,0.22461322355257077,0.0,0.9583333134651184
49,100352,669.7430320659656,151,0.8753306908266885,0.0905601009659365,0.5111111402511597,0.9416666626930237,44.88095238095238,32.60163768962154,21.0,176.0,1.5577331632375717,0.5676776692271233,-0.022050776286050677,0.005062236392404884,0.0684564494780057,0.8753306908266885,0.0905601009659365,0.5111111402511597,0.9416666626930237
50,102400,672.6698872059484,154,0.8824900793177741,0.10893190136948906,0.25555557012557983,0.9444444179534912,42.30357142857143,39.21548511696857,20.0,268.0,1.4379389137029648,0.6418805122375488,-0.058396955486387014,0.008389681810513139,0.12828897574534828,0.8824900793177741,0.10893190136948906,0.25555557012557983,0.9444444179534912
51,104448,670.0939692643732,157,0.8931584446518509,0.05256267983858936,0.6972222328186035,0.9472222328186035,38.46296296296296,18.92256438944527,19.0,109.0,1.4450387060642242,0.6645832359790802,-0.026117014000192285,0.004954303323756903,0.06223418479394008,0.8931584446518509,0.05256267983858936,0.6972222328186035,0.9472222328186035
52,106496,669.0611234439634,160,0.8925170059106788,0.04401436948458607,0.7416666746139526,0.9444444179534912,38.69387755102041,15.84517448160017,20.0,93.0,1.4278074204921722,0.6863420680165291,-0.016702757216989994,0.0046880971640348434,0.056632878411208565,0.8925170059106788,0.04401436948458607,0.7416666746139526,0.9444444179534912
53,108544,669.5319259649498,163,0.8939176232650362,0.053270678592269374,0.6833333373069763,0.9527778029441833,38.189655172413794,19.177444452876482,17.0,114.0,1.439501777291298,0.7198250517249107,-0.02238549361936748,0.003453040379099548,0.043617524898086034,0.8939176232650362,0.053270678592269374,0.6833333373069763,0.9527778029441833
