update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9839768772324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8972574770450592,0.5903324037790298,0.10047060158103704,0.0016989901632769033,0.09089714839388044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2296386934419,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9023907780647278,0.4958631843328476,0.0852619307115674,0.0008031346442294307,0.08393546218064955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3592292393473,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8977357000112534,0.37829211354255676,0.12571336515247822,0.010121555649675429,0.1518275119456367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9307917601155,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9061713218688965,0.2918994501233101,0.053255540784448385,0.0002961328427772969,0.051960320710753884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2449281019337,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279599636793137,0.2368135880678892,0.04151427745819092,0.00020145365851931274,0.03970869477195542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8250750804951,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938553899526596,0.1874875146895647,0.04403597116470337,0.001518915632914286,0.04545626667140015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1113336895204,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362257272005081,0.15550983138382435,0.027464188635349274,0.00011979457485722378,0.02385412697441762,0.0,0.0,0.0,0.0
