update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4598650689081,3,0.0,0.0,0,0,0.0,0.0,0,0,1.911667063832283,0.2930847518146038,0.04999499022960663,0.0006985958243603818,0.056581042149591754,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4983652979017,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9317323863506317,0.24445380456745625,0.042764469515532255,0.00029515331516449805,0.03289683093960829,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6419050192596,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929907187819481,0.18364381790161133,0.06253572972491384,0.002803244104143232,0.05488443332682205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4913310092402,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275237172842026,0.16902586445212364,0.02934712963178754,0.00016867984777491074,0.02467225936519357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4480914756009,15,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9334240853786469,0.14208757691085339,0.02136152796447277,0.00037704593160015065,0.023084993304063408,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1212765186552,18,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,309.125,57.61062727483532,86.0,324.0,1.9346344023942947,0.11736023984849453,0.021067961119115353,0.0016488389373989776,0.01799678534471482,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.5733456605457,21,0.06927083432674408,0.19733826517048392,0.0,0.7611111402511597,303.5625,60.14666319713837,86.0,324.0,1.9390632510185242,0.10430666990578175,0.016682135523296893,0.00019496710410749074,0.010716165275790796,0.06927083432674408,0.19733826517048392,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8974872408834,24,0.076909723225981,0.19687401006725241,0.0,0.7611111402511597,303.0625,60.00777944358548,86.0,324.0,1.937546193599701,0.07885320205241442,0.022366962861269712,0.0003549734210537281,0.014660221587329828,0.076909723225981,0.19687401006725241,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.0847078630399,27,0.029340276960283518,0.08722381570505953,0.0,0.3472222089767456,317.9375,21.501362602170126,235.0,324.0,1.941048726439476,0.06547656003385782,0.011234154342673719,8.988142371890717e-05,0.009973506224055649,0.029340276960283518,0.08722381570505953,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.2204665547391,30,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9382060915231705,0.055838414933532476,0.009090071427635849,0.00022144688318803674,0.012616517991812008,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
11,22528,674.6500014019318,33,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9402673095464706,0.040926441084593534,0.010100298095494509,0.00011966202237090329,0.009878690138826363,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
12,24576,666.8014711972562,36,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9419375509023666,0.03359127650037408,0.005945079552475363,0.0003024041507160291,0.007136729768492646,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
13,26624,675.345798314736,39,0.053125000558793545,0.16762420364438038,0.0,0.6833333373069763,309.375,50.777547941979236,114.0,324.0,1.9428988993167877,0.026923925383016467,0.00591954798437655,8.943601915234467e-05,0.004851656404780938,0.053125000558793545,0.16762420364438038,0.0,0.6833333373069763
14,28672,670.650830754548,42,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.944304570555687,0.02047771285288036,0.0040815639367792755,1.7423570852770354e-05,0.0036740936776206642,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,670.374847906085,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434466063976288,0.019887330010533333,0.0041180377011187375,4.5967945879965555e-05,0.005630793954894402,0.0,0.0,0.0,0.0
16,32768,675.7397354824591,48,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9442265033721924,0.015074346447363496,0.0034112637222278863,4.406623634167772e-05,0.002987969232665091,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
17,34816,664.2744298641499,52,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9447159469127655,0.012287823599763215,0.0020508697780314833,1.7352073427900905e-05,0.002127829064515911,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
18,36864,659.8985647519451,55,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942289724946022,0.011322942678816617,0.001074760570190847,0.0001825678082241211,0.006167078372938239,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,673.0179933004819,58,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9449362605810165,0.008424843894317746,0.0014792241272516549,1.477621833601006e-05,0.002585520761661541,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,675.5974082029948,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450876712799072,0.006859578832518309,0.0014794250309932977,9.43300017297588e-06,0.002968993003617683,0.0,0.0,0.0,0.0
21,43008,677.6095733788127,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945334032177925,0.004516323271673173,0.00134531052026432,5.987362044379552e-06,0.0014348900162568664,0.0,0.0,0.0,0.0
22,45056,662.4925915951185,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453099966049194,0.003476018988294527,0.0006296156479947967,7.113333424513257e-06,0.0015081221176889916,0.0,0.0,0.0,0.0
