update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.894300891505,3,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,6.5,25.17439175034821,0.0,104.0,1.9276160299777985,-0.04607836343348026,-0.017701416043564677,0.0026015162948169746,0.04935562667183292,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2305391103027,6,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,6.5,25.17439175034821,0.0,104.0,1.9345393180847168,-0.0418513473123312,-0.006988474167883396,0.00023415031137119513,0.017053914176580295,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9098067634353,9,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9407082498073578,-0.03439619205892086,-0.013066786341369152,0.00018377968081040308,0.011766019698949672,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3669615382317,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397891163825989,-0.03181003429926932,-0.005729993863496929,4.315127762311022e-05,0.004315709404191005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.7389823915966,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419643431901932,-0.026678415713831782,-0.004490158869884908,2.8907944397360552e-05,0.004137520678192032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8871217422819,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940647229552269,-0.022452821489423513,-0.005312857683748007,5.1208063723606756e-05,0.004336705140024112,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3566795915568,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426216930150986,-0.01804253226146102,-0.0033343592076562345,1.46991998235535e-05,0.0025005974872809016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8939408455137,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430160075426102,-0.013608939829282463,-0.004408940876601264,3.322254042359418e-05,0.0038725686948150343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.1350176951258,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438263177871704,-0.01288695924449712,-0.002333837532205507,6.86859050347266e-06,0.002111070490581627,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.5122394899228,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440001249313354,-0.010760467150248587,-0.0017437298083677888,1.1221412250961293e-05,0.0025362525109774185,0.0,0.0,0.0,0.0
11,22528,667.824283597512,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435910284519196,-0.009759287582710385,-0.0028537413745652884,1.5572269148833584e-05,0.003425298468984073,0.0,0.0,0.0,0.0
12,24576,669.1007833913433,36,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.941752701997757,-0.005386768389143981,-0.00599916628561914,0.0006149584405648056,0.01578286418290759,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
13,26624,677.3555013474273,39,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9411576837301254,-0.002389842024058453,-0.0002554953607614152,5.249792366157635e-05,0.00575473126815068,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
14,28672,672.3817667149392,42,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9388752281665802,0.003993754493421875,-0.006087865767767653,0.0011767667965614237,0.03706333516212566,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
15,30720,665.8178593707562,46,0.06545138824731112,0.1669238973513008,0.0,0.6638888716697693,307.1875,49.29657537547614,121.0,324.0,1.9375723004341125,-0.0011073211790062487,-0.00460422616743017,0.0002537026975915069,0.013773084158059067,0.06545138824731112,0.1669238973513008,0.0,0.6638888716697693
16,32768,676.7413334694704,49,0.06545138824731112,0.1669238973513008,0.0,0.6638888716697693,307.1875,49.29657537547614,121.0,324.0,1.9423058032989502,-0.00651808554539457,-0.001827211701311171,3.239336911065038e-05,0.003466050875195087,0.06545138824731112,0.1669238973513008,0.0,0.6638888716697693
17,34816,670.0498533367489,52,0.023958333767950535,0.06345622785098705,0.0,0.20000000298023224,319.875,10.965143637910085,288.0,324.0,1.9404686093330383,-0.0033281932410318404,-0.002470811981766019,8.096316332739661e-05,0.00459992995841569,0.023958333767950535,0.06345622785098705,0.0,0.20000000298023224
18,36864,674.9526914277449,55,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9420364797115326,-0.0008796905531198718,-0.0016491030473844148,0.0001269383874387131,0.0069844918352034635,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
19,38912,669.8073195292193,58,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943372756242752,-0.003017232389538549,-3.184106753906235e-05,2.9967005730213714e-05,0.004301947467206312,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
20,40960,668.2140146315869,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94407919049263,-0.0032235525141004473,-0.0008118129335343838,1.1036488217541773e-05,0.0016660360883139894,0.0,0.0,0.0,0.0
21,43008,669.4316397934706,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441487342119217,-0.0024991010723169893,-0.0004964057916367892,1.812579978377471e-05,0.002026219596612632,0.0,0.0,0.0,0.0
22,45056,667.0996447104303,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437976032495499,-0.000116475948743755,-0.0008996439464681316,3.914185072062537e-05,0.005498322905911268,0.0,0.0,0.0,0.0
23,47104,668.6860197862508,70,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9422253668308258,0.0017488989906269126,-0.0021133837799425237,0.00011956607522733975,0.007734184218853305,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
24,49152,673.1186185087245,73,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.943750947713852,-0.0008727557142265141,-0.0013197125772421714,5.951962816652667e-05,0.0043638463599793365,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
