update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2415402128117,3,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.9405281841754913,-0.05587441474199295,-0.02098934189416468,0.002566080176620744,0.10787440375420539,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1395653075471,6,0.08263888955116272,0.21890867419961224,0.0,0.6916666626930237,15.25,40.53470735061498,0.0,133.0,1.9341424405574799,-0.03997778054326773,-0.011089873034507036,0.0009338891723018605,0.03724470767675424,0.08263888955116272,0.21890867419961224,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.0045928751224,9,0.08263888955116272,0.21890867419961224,0.0,0.6916666626930237,298.75,66.91832708608308,111.0,324.0,1.9399729818105698,-0.03190559730865061,-0.009384930832311511,0.00012401200456224615,0.014127728242794357,0.08263888955116272,0.21890867419961224,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6411860246764,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396513998508453,-0.02423728769645095,-0.004922529042232782,3.6437225844565546e-05,0.004211785474744949,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7779740639209,15,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9421186596155167,-0.018202888779342175,-0.005911413754802197,0.00021282248690113192,0.017946908604507532,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5723071801018,18,0.03350694477558136,0.08868503597950539,0.0,0.2750000059604645,316.4375,20.028007732922415,261.0,324.0,1.9379272311925888,-0.013347605126909912,-0.006381740764481947,0.00021445719994517276,0.015827025695378208,0.03350694477558136,0.08868503597950539,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7629530898982,21,0.03350694477558136,0.08868503597950539,0.0,0.2750000059604645,316.4375,20.028007732922415,261.0,324.0,1.9398707896471024,-0.01284862996544689,-0.0026211559306830168,4.254734722053399e-05,0.008245037786090557,0.03350694477558136,0.08868503597950539,0.0,0.2750000059604645
