update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5507021748999,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924144223332405,0.17013876885175705,0.025986257009208202,0.0013675252412213013,0.0776803242620284,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7452104944127,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9214639365673065,0.14712305553257465,0.02481892891228199,0.0003253597988077672,0.02516107669018388,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3285083155304,9,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.933247223496437,0.1164297703653574,0.03675800794735551,0.0011391629232093692,0.026447579963417893,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6075244135292,12,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.937172070145607,0.09532587975263596,0.017169812810607255,0.00012592176608450245,0.014638290243675684,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0913556339245,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407307803630829,0.0808232594281435,0.015257860883139074,0.00013241124725027476,0.011895731683251014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2921135595564,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355337172746658,0.06355471909046173,0.014572720974683762,0.00027713859526556917,0.017478780754403907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9607667837879,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.94226835668087,0.0535367326810956,0.005530585796805099,0.0005113612041895976,0.011152196543747411,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2147295088063,24,0.07361111231148243,0.1979763599509798,0.0,0.7916666865348816,304.25,61.047624851422356,75.0,324.0,1.9315315335988998,0.04715250339359045,0.004449306909009465,0.0018875235036830418,0.020526161975649,0.07361111231148243,0.1979763599509798,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.090115936792,27,0.07361111231148243,0.1979763599509798,0.0,0.7916666865348816,304.25,61.047624851422356,75.0,324.0,1.937691554427147,0.037328220903873444,0.006171773478854448,9.57103156906669e-05,0.00819093344433032,0.07361111231148243,0.1979763599509798,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4706362745313,30,0.08559028059244156,0.20576477064988347,0.0,0.7916666865348816,299.9375,62.30616818381628,75.0,324.0,1.9288657903671265,0.037669159937649965,0.0019543539456208237,0.0003880994099745294,0.014643866172748838,0.08559028059244156,0.20576477064988347,0.0,0.7916666865348816
11,22528,674.1933530622072,33,0.08229166641831398,0.19453587430427297,0.0,0.7388888597488403,301.125,58.042952845285186,94.0,324.0,1.922375127673149,0.03352707251906395,4.2094085074495524e-05,0.0018869816485675983,0.054179458557147425,0.08229166641831398,0.19453587430427297,0.0,0.7388888597488403
12,24576,672.7900103002663,36,0.17812499776482582,0.27186923049663975,0.0,0.7388888597488403,271.125,81.75181572907113,94.0,324.0,1.914294257760048,0.04744040593504906,-0.006789424340240657,0.0016051830316428095,0.02782604491554542,0.17812499776482582,0.27186923049663975,0.0,0.7388888597488403
13,26624,662.4607613945468,39,0.17812499776482582,0.27186923049663975,0.0,0.7388888597488403,271.125,81.75181572907113,94.0,324.0,1.93297179043293,0.030251283198595047,0.007856476353481412,0.0002485968580003828,0.018307907599262846,0.17812499776482582,0.27186923049663975,0.0,0.7388888597488403
14,28672,666.406612914112,42,0.07500000018626451,0.17404113323725165,0.0,0.5972222089767456,303.75,50.43374366433648,145.0,324.0,1.9312858283519745,0.028896289877593517,-0.0011326949952490395,0.0008993945593829267,0.015053125524229622,0.07500000018626451,0.17404113323725165,0.0,0.5972222089767456
15,30720,669.4350308745163,46,0.07256944384425879,0.16918489372310375,0.0,0.5972222089767456,304.625,48.772270554076115,145.0,324.0,1.9374709725379944,0.023377073230221868,0.0010215610600425862,0.0005245651300356258,0.015650041974803408,0.07256944384425879,0.16918489372310375,0.0,0.5972222089767456
16,32768,671.8481958783246,49,0.10781250055879354,0.2052790440170786,0.0,0.5972222089767456,294.1875,60.069978722736366,145.0,324.0,1.9332003742456436,0.02191678062081337,-0.0009183474612655118,0.00047779422493476886,0.009703971016800914,0.10781250055879354,0.2052790440170786,0.0,0.5972222089767456
17,34816,672.6655677884867,52,0.07343750167638063,0.16790331192940003,0.0,0.5638889074325562,304.3125,48.004841878189744,157.0,324.0,1.9305541217327118,0.022775330115109682,-0.0013109618139424128,0.0006007202973705716,0.019252618978783307,0.07343750167638063,0.16790331192940003,0.0,0.5638889074325562
18,36864,672.0102916147889,55,0.12934027798473835,0.2238589223209975,0.0,0.6916666626930237,288.6875,66.84470692395921,111.0,324.0,1.9191390872001648,0.03407358308322728,-0.008685387903824449,0.0021112576505402103,0.0335098317819676,0.12934027798473835,0.2238589223209975,0.0,0.6916666626930237
19,38912,666.7041745856177,58,0.17899305559694767,0.2660401508013675,0.0,0.6916666626930237,273.0625,81.09752520114286,111.0,324.0,1.9170750379562378,0.03980638971552253,-1.4376544640981592e-05,0.0008407339701079763,0.02329477644343964,0.17899305559694767,0.2660401508013675,0.0,0.6916666626930237
20,40960,669.9364017278095,61,0.24513888638466597,0.30091408135675396,0.0,0.8166666626930237,253.75,94.24535797587062,66.0,324.0,1.9092863500118256,0.05147842410951853,-0.013556186808273196,0.004324673238443211,0.05800490447567762,0.24513888638466597,0.30091408135675396,0.0,0.8166666626930237
21,43008,672.4467723405115,64,0.29288193862885237,0.33633624781154076,0.0,0.8194444179534912,236.5625,105.77746023491962,65.0,324.0,1.898129865527153,0.07461393158882856,-0.020581963006407022,0.00532802043017,0.04051258444064257,0.29288193862885237,0.33633624781154076,0.0,0.8194444179534912
22,45056,667.190268113111,67,0.4220486097037792,0.3440822871329867,0.0,0.8583333492279053,194.5625,107.44822517729179,51.0,324.0,1.89741350710392,0.094409697689116,-0.016179032740183175,0.005397492146585137,0.058570665041739675,0.4220486097037792,0.3440822871329867,0.0,0.8583333492279053
23,47104,676.9984663779431,70,0.5147569440305233,0.3460768867789155,0.0,0.875,165.6875,111.48750981051644,45.0,324.0,1.86411851644516,0.13238925207406282,-0.026140227681025863,0.006866418814752251,0.05358525132221899,0.5147569440305233,0.3460768867789155,0.0,0.875
24,49152,676.6913269884045,73,0.5399305559694767,0.3291796682718246,0.0,0.8222222328186035,156.625,103.86341692338068,64.0,324.0,1.8581612557172775,0.1478377040475607,-0.021361197344958782,0.007026818988379091,0.07318872589026651,0.5399305559694767,0.3291796682718246,0.0,0.8222222328186035
25,51200,677.2074206731004,76,0.5377450997338575,0.3392985555086089,0.0,0.875,160.05882352941177,112.4661886907168,45.0,324.0,1.8637823015451431,0.1893464606255293,-0.027331811375916004,0.009168312011752278,0.07411666312475967,0.5377450997338575,0.3392985555086089,0.0,0.875
26,53248,674.7337838400421,79,0.6404513865709305,0.31740132663683285,0.0,0.9361110925674438,122.6875,100.70359896125858,23.0,324.0,1.8420225530862808,0.21397345885634422,-0.020408630138263106,0.004818096931558102,0.07471917597319944,0.6404513865709305,0.31740132663683285,0.0,0.9361110925674438
27,55296,678.4279584580945,82,0.6604938242170546,0.3070286517525557,0.0,0.9194444417953491,116.22222222222223,97.69143915385123,29.0,324.0,1.8233760446310043,0.2517882902175188,-0.01765089842956513,0.004615877143805847,0.05099235393969186,0.6604938242170546,0.3070286517525557,0.0,0.9194444417953491
28,57344,672.4540895501169,85,0.6784722328186035,0.3474420191467853,0.0,0.9166666865348816,108.55,111.06280880654873,30.0,324.0,1.7869691252708435,0.2970461640506983,-0.016247841238509864,0.005218802485615015,0.07752252154568877,0.6784722328186035,0.3474420191467853,0.0,0.9166666865348816
29,59392,677.1996793249837,88,0.7834444475173951,0.24438317371348228,0.0,0.9277777671813965,75.08,78.80960347571862,26.0,324.0,1.7562130093574524,0.31730834394693375,-0.018786252941936255,0.00455460837110877,0.06846004229416557,0.7834444475173951,0.24438317371348228,0.0,0.9277777671813965
30,61440,677.3716323274485,91,0.7326628401361662,0.30964664310800494,0.0,0.9388889074325562,91.27586206896552,99.80425550726926,22.0,324.0,1.7119586765766144,0.34632207453250885,-0.02889017667621374,0.0036686697276309133,0.044449387595521014,0.7326628401361662,0.30964664310800494,0.0,0.9388889074325562
31,63488,682.0824773424213,94,0.8446236589262562,0.19168021696437634,0.0,0.9444444179534912,54.774193548387096,63.99934963249153,20.0,324.0,1.6864191144704819,0.37134961411356926,-0.023657270008698106,0.002081637314404361,0.05476004326250135,0.8446236589262562,0.19168021696437634,0.0,0.9444444179534912
32,65536,677.6178586402654,97,0.7513374487559,0.31630129258656703,0.0,0.9361110925674438,84.18518518518519,101.21485655736845,23.0,324.0,1.7147612273693085,0.3759896792471409,0.002608033079013694,0.0017474827909609303,0.04870737861070075,0.7513374487559,0.31630129258656703,0.0,0.9361110925674438
33,67584,682.7222267437129,100,0.7899641543626785,0.2873569424061936,0.0,0.9361110925674438,72.12903225806451,93.9858403664406,23.0,324.0,1.701415479183197,0.377929225564003,-0.0009704837211756967,0.0019287011673441157,0.026990115835335275,0.7899641543626785,0.2873569424061936,0.0,0.9361110925674438
34,69632,676.4071554815185,103,0.8976053657202885,0.045149602284975866,0.7222222089767456,0.949999988079071,36.86206896551724,16.253857129353964,18.0,100.0,1.7048351466655731,0.3836086578667164,-0.0023474892186641227,0.001925563599797897,0.028037990489782897,0.8976053657202885,0.045149602284975866,0.7222222089767456,0.949999988079071
35,71680,683.013033721302,106,0.7602777771651745,0.3374298053016357,0.0,0.9583333134651184,80.9,109.386425117562,15.0,324.0,1.673021748661995,0.3977368548512459,-0.004404079518280923,0.001064041003701277,0.025984709095727344,0.7602777771651745,0.3374298053016357,0.0,0.9583333134651184
36,73728,679.9598315618226,109,0.8834967297666213,0.15618735570393785,0.0,0.9444444179534912,40.88235294117647,50.24924038400531,20.0,324.0,1.6833377927541733,0.3975019082427025,-0.0006741714969393797,0.0009725020427140407,0.025839831357649928,0.8834967297666213,0.15618735570393785,0.0,0.9444444179534912
37,75776,675.9591900105848,112,0.820185191432635,0.24455062430686128,0.0,0.9416666626930237,62.333333333333336,80.08800714769278,21.0,324.0,1.7286062240600586,0.39257705584168434,0.004137587515288033,0.0009463531823712401,0.022588818748204363,0.820185191432635,0.24455062430686128,0.0,0.9416666626930237
38,77824,681.8810591924101,115,0.7547138035297394,0.3139074991690508,0.0,0.9444444179534912,83.93939393939394,102.65179134481463,20.0,324.0,1.7134071439504623,0.38435444608330727,0.001820412348024547,0.0024676545581314713,0.041530512603452606,0.7547138035297394,0.3139074991690508,0.0,0.9444444179534912
39,79872,681.8155697858631,118,0.8618589788675308,0.10762853797309911,0.3722222149372101,0.9444444179534912,49.73076923076923,38.74627296449367,20.0,226.0,1.7452025264501572,0.38566160202026367,0.0097515411907807,0.0017016423371387646,0.03302441703794248,0.8618589788675308,0.10762853797309911,0.3722222149372101,0.9444444179534912
40,81920,673.7290261615914,121,0.6828189337695086,0.36681163690254504,0.0,0.9361110925674438,106.18518518518519,117.16972085067441,23.0,324.0,1.7695353776216507,0.36161842942237854,0.009234837139956653,0.0017370445129927248,0.024500810359255346,0.6828189337695086,0.36681163690254504,0.0,0.9361110925674438
41,83968,682.5739600739664,124,0.8392094075679779,0.1771378168507025,0.0,0.925000011920929,56.5,57.252645219372916,27.0,324.0,1.7530414760112762,0.3722924739122391,0.004263543065462727,0.0035043616371694952,0.046547451208786374,0.8392094075679779,0.1771378168507025,0.0,0.925000011920929
42,86016,681.5886191766378,127,0.8112179476481217,0.23840698848910835,0.0,0.9222221970558167,65.1923076923077,76.42493513284244,28.0,324.0,1.7414518296718597,0.3573004938662052,-0.0016222503400058486,0.0015365153376478702,0.03432370915166458,0.8112179476481217,0.23840698848910835,0.0,0.9222221970558167
43,88064,678.7825876005627,130,0.7876262592546868,0.293268480912989,0.0,0.9305555820465088,72.0909090909091,93.86107194383773,25.0,324.0,1.705727145075798,0.36261219531297684,-0.018648574710823596,0.0030401511176023632,0.05285542533826343,0.7876262592546868,0.293268480912989,0.0,0.9305555820465088
44,90112,681.6456807339356,133,0.8239682589258467,0.23509922080689255,0.0,0.9472222328186035,61.31428571428572,77.54105693246696,19.0,324.0,1.6788652539253235,0.3979344666004181,-0.02447595354169607,0.003812634153291583,0.04471284628717059,0.8239682589258467,0.23509922080689255,0.0,0.9472222328186035
