update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2727058855746,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8732683807611465,-0.17303738370537758,-0.03260634560137987,0.0006322908084257506,0.09053884732319413,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7364110332221,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9065904319286346,-0.15204739198088646,-0.024970444850623608,0.00017389219647157006,0.03487713340842178,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.228024694503,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9124207496643066,-0.11431592516601086,-0.04075757507234812,0.000957515716436319,0.03709823403637438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8353441853244,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92595636844635,-0.09300924371927977,-0.01588734844699502,7.859338802518323e-05,0.020564002338656805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5566934143494,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381140023469925,-0.07787728495895863,-0.012920067179948092,6.663308022325509e-05,0.016491961900928914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.8430430430584,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360451400279999,-0.06410281686112285,-0.015354120288975537,0.00020473064068937674,0.011280567864106599,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0030075403852,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411687105894089,-0.05477271880954504,-0.009655821369960904,3.891729511451558e-05,0.012151800011070541,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
