update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3678038032485,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9357136934995651,-0.009450679295696318,-0.004280146284145303,0.0005282449710648507,0.02949078768354394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1734573110326,6,0.0,0.0,0,0,0.0,0.0,0,0,1.942248746752739,0.004262504866346717,0.0011552668984222692,7.76367505750386e-05,0.0049420595072088664,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.174923132606,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.939501091837883,0.007041419041343033,-0.0002321336263548801,0.00020876768030575477,0.005172259929753186,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4543869403118,12,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9404433518648148,0.009492836892604828,-0.0036255755221645813,0.0009941935295501025,0.009448029391324875,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.7441856755561,15,0.08263888768851757,0.1750289300763121,0.0,0.5388888716697693,301.0,49.26839757897551,166.0,324.0,1.940101534128189,0.012731010094285011,-0.003575094662664924,0.0007673900836380199,0.014213461673216451,0.08263888768851757,0.1750289300763121,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.6829305585122,18,0.08559027872979641,0.18291782644249968,0.0,0.5861111283302307,299.9375,52.26072706870811,149.0,324.0,1.9356485903263092,0.02135431778151542,-0.002005312970140949,0.0010328132375434507,0.018142478255603237,0.08559027872979641,0.18291782644249968,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.895694048444,21,0.07604166865348816,0.20134069630591656,0.0,0.6305555701255798,301.125,60.58761734050944,133.0,324.0,1.936044603586197,0.022607757709920406,0.0015066341184137855,0.0006646590190939605,0.02610904555929231,0.07604166865348816,0.20134069630591656,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6053519107087,24,0.07621527835726738,0.201781153999804,0.0,0.6305555701255798,301.0625,60.744823596336175,133.0,324.0,1.9375412911176682,0.015519447973929346,-0.0013235744045232423,0.0007259089852595935,0.015159042918253058,0.07621527835726738,0.201781153999804,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8166514469652,27,0.09913194552063942,0.2242952770496566,0.0,0.7416666746139526,295.0625,68.04177829649957,93.0,324.0,1.9246056228876114,0.018132208148017526,-0.005519185615412425,0.0019398956574150361,0.021932722577272246,0.09913194552063942,0.2242952770496566,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1396571004968,30,0.1276041679084301,0.23837652867906972,0.0,0.7416666746139526,287.0625,71.60086307964451,93.0,324.0,1.9334436058998108,0.012012507650069892,-0.0004644415621442022,0.0003216196873836452,0.01241461390642289,0.1276041679084301,0.23837652867906972,0.0,0.7416666746139526
11,22528,668.8091503131592,33,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9364385157823563,0.016872871667146683,0.0005678891138813924,0.0005114893101563212,0.012304412705062304,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
12,24576,661.5906788172301,37,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9309822767972946,0.02642706478945911,-0.0007391669496428221,0.00035996709812025074,0.012372533431625442,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
13,26624,668.2069973240401,40,0.07326388824731112,0.13770983757553365,0.0,0.45277777314186096,306.625,35.72792150405618,197.0,324.0,1.928558811545372,0.028386302525177598,-0.0007263439256348647,0.0006412822840502486,0.017277089910121307,0.07326388824731112,0.13770983757553365,0.0,0.45277777314186096
14,28672,664.267906003597,43,0.12083333265036345,0.17934153666599517,0.0,0.5666666626930237,294.0,50.14603673272694,156.0,324.0,1.9319315552711487,0.029286250472068787,-0.0017090766341425478,0.001140079548349604,0.020923803323019814,0.12083333265036345,0.17934153666599517,0.0,0.5666666626930237
15,30720,665.2381305008894,46,0.14687499962747097,0.19387534421743738,0.0,0.5666666626930237,286.875,55.21647738673665,156.0,324.0,1.9314642250537872,0.034671604400500655,-0.002194484037318034,0.0009035498878802173,0.01412827370370806,0.14687499962747097,0.19387534421743738,0.0,0.5666666626930237
16,32768,659.7980013421884,49,0.11562499962747097,0.1938877810719443,0.0,0.5666666626930237,293.625,55.58762789506312,156.0,324.0,1.9339299201965332,0.025272518629208207,0.005049166618846357,8.127501132548787e-05,0.00722506066186978,0.11562499962747097,0.1938877810719443,0.0,0.5666666626930237
17,34816,666.6990000292604,52,0.1680555585771799,0.23371332103369588,0.0,0.6583333611488342,277.0,68.26602375999352,123.0,324.0,1.9171948730945587,0.04569371836259961,-0.016051448648795485,0.002257187996292487,0.026786592513297583,0.1680555585771799,0.23371332103369588,0.0,0.6583333611488342
