update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.038259705658,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.86067134141922,-0.25170107930898666,-0.05870395107194781,0.004441116790985689,0.06544657033726939,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5403279915196,6,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8963133543729782,-0.21886378712952137,-0.039911262691020966,0.0004691393405664712,0.04717810634770489,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8384061320317,9,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.917943999171257,-0.16021410562098026,-0.05487763695418835,0.00321801082463935,0.06131488679714478,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4079664116027,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921946868300438,-0.1312929792329669,-0.02355680032633245,0.00016030960432544816,0.02295011968996647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.311417952971,15,0.1145833320915699,0.23457732776687953,0.0,0.8611111044883728,291.75,71.74215985039758,50.0,324.0,1.907805547118187,-0.0973043404519558,-0.03748874203301966,0.005196342637646012,0.06630266675783497,0.1145833320915699,0.23457732776687953,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4837137381377,18,0.0850694440305233,0.21675317522960275,0.0,0.8611111044883728,300.125,67.04278018549051,50.0,324.0,1.9069925397634506,-0.08062340971082449,-0.017054839408956468,0.0004128973414481152,0.029817558261447708,0.0850694440305233,0.21675317522960275,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9084565007893,21,0.03125,0.08305218773580339,0.0,0.27222222089767456,317.25,18.081413108493486,262.0,324.0,1.9251081049442291,-0.06126270815730095,-0.012135086464695632,0.00016819271695567295,0.021724173772959036,0.03125,0.08305218773580339,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,654.2299519262991,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310698956251144,-0.04383648931980133,-0.014026341494172812,0.0003325480502098799,0.017879206083552986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3407074562527,27,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9378423243761063,-0.03781384555622935,-0.012191263027489185,0.0016209366294788197,0.029932985089693293,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.0354749809223,30,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.937756970524788,-0.030004217522218823,-0.00623644603183493,9.003501509141643e-05,0.008963192303220643,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
11,22528,672.5190038563269,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941538855433464,-0.021847181720659137,-0.004948316025547683,0.00010890865269175265,0.012137411641650506,0.0,0.0,0.0,0.0
12,24576,669.7102925042398,36,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9418504685163498,-0.0161462624091655,-0.004808182071428746,0.00010460959629199351,0.007707777279737756,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
13,26624,679.4753296765839,39,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9436327517032623,-0.014035610482096672,-0.004193835018668324,4.771189787788899e-05,0.008381397065703011,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
14,28672,675.1020160004326,42,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.943276435136795,-0.008924907248001546,-0.0033376650244463235,4.873630132351536e-05,0.0058775823221948005,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
15,30720,668.4500379206268,45,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9375768601894379,-0.0009135010623140261,-0.004475976747926325,0.000426739985414315,0.01729280383014602,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
16,32768,674.0086243944174,49,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.940416306257248,0.0013477986940415576,0.0006649068509432254,3.903894958057208e-05,0.00784672542742203,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
17,34816,671.5856658603668,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436243027448654,-0.0021406267405836843,-0.0004600001630024053,1.3430362287181197e-05,0.00366344432527458,0.0,0.0,0.0,0.0
18,36864,668.7577059147126,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437768161296844,-0.002176590167437098,-0.00045283192230272107,1.7222400060745713e-05,0.004525130526970227,0.0,0.0,0.0,0.0
19,38912,673.237952162278,58,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9373284578323364,0.0032265605423162924,-0.005575797214987688,0.0006567738237208687,0.02237848393077009,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
20,40960,664.9467142170406,61,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9379605501890182,0.002929121455963468,-0.0014858209178783,0.00019196888479200425,0.012766691856674742,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
21,43008,672.2944105298856,64,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9362840950489044,0.002617185720737325,-0.0005829378806083696,9.409754557054839e-05,0.008795050344793475,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
22,45056,673.710214873627,67,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9413867592811584,0.0022224559434107505,-0.0002927429363808187,3.5152392456438974e-05,0.005655352815550645,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
23,47104,669.1249152000399,70,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.942181646823883,0.003915499517461285,0.0011034510334866354,3.4494128840378835e-05,0.007393318437160007,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
