update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.0714842365245,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9405039995908737,0.13488990999758244,0.019983449252322316,0.0004997425821784418,0.02876064509156887,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.5090020320472,5,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,15.8125,61.24154916190478,0.0,253.0,1.9398179352283478,0.13171547278761864,0.02132652373984456,0.00025947556787286885,0.013365306596232356,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0187985611128,9,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9329996407032013,0.09891875181347132,0.032336625969037414,0.0006924412373336963,0.017275236473513,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.7810928723397,12,0.07621527835726738,0.20169509634943938,0.0,0.6222222447395325,301.0625,60.707772103331216,136.0,324.0,1.9192329198122025,0.09111021272838116,0.004385852396808332,0.0015377838208223693,0.015471415718704584,0.07621527835726738,0.20169509634943938,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.393392856391,15,0.1482638893648982,0.2195737917966442,0.0,0.6222222447395325,284.125,64.4223127107371,136.0,324.0,1.9194114357233047,0.08462710212916136,0.006408436573110521,0.0007495054887840524,0.016940145863693107,0.1482638893648982,0.2195737917966442,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1635155521052,18,0.21822916716337204,0.29341895722166633,0.0,0.8194444179534912,263.4375,93.02484127237197,65.0,324.0,1.9126420766115189,0.09056279249489307,-0.00626707129413262,0.003201260056812316,0.03720853342234026,0.21822916716337204,0.29341895722166633,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.7138308156599,21,0.30833333171904087,0.3045849470126555,0.0,0.8194444179534912,233.25,94.05151513931075,65.0,324.0,1.9233522713184357,0.0900166230276227,0.0016597911453573033,0.00148293815436773,0.023485206120983225,0.30833333171904087,0.3045849470126555,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.166526282232,24,0.27534721978008747,0.28951067097541466,0.0,0.7527777552604675,242.875,87.28178146096698,89.0,324.0,1.9110136777162552,0.09961221739649773,0.005887069084565155,0.0035763304331339896,0.032224128369627514,0.27534721978008747,0.28951067097541466,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
