update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,556.5728607693554,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9128023386001587,0.2426343560218811,0.041493797209113836,0.0018549754895502701,0.04401089607068226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,567.0962938159494,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9168958067893982,0.20468824543058872,0.031566271325573325,0.0004881105305685196,0.028836307529076656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,564.5403766426508,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9051271229982376,0.15070382691919804,0.05058562429621816,0.0016374490514863282,0.034025174096093784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,562.0287962455405,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9146536737680435,0.11940109264105558,0.020129166776314378,9.282738756155595e-05,0.012834191482897982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,570.5628630225556,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291765987873077,0.0994665315374732,0.016695149475708604,6.553519961016718e-05,0.011061634519401373,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
