update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.051891740943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8572276532649994,0.5619809851050377,0.09334911312907934,0.0018942300957860425,0.07949832342163243,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7377058554797,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8929861187934875,0.4786152020096779,0.08402670826762915,0.0006560245165019296,0.0927446528430306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2294343572742,9,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9084694981575012,0.3654554970562458,0.12412588112056255,0.009065607970114797,0.1246728084391136,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6015987561269,12,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9100651293992996,0.3076682947576046,0.051803020760416985,0.000451576601335546,0.049832755341683146,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7220529045749,15,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9181359857320786,0.2670563831925392,0.046406729612499475,0.0002462964021106018,0.04447527238127949,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8406210172121,18,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.924992248415947,0.22169962339103222,0.050389000214636326,0.002099371427902952,0.05226279356649785,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8335254827077,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305148869752884,0.18575103394687176,0.03424635203555226,0.00028427144752640743,0.03197210891589909,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0858546625831,24,0.02500000037252903,0.06614378376223394,0.0,0.20000000298023224,319.5,11.905880899790658,288.0,324.0,1.9321078956127167,0.14324560016393661,0.044427627231925726,0.0011916510993614793,0.04494536718263523,0.02500000037252903,0.06614378376223394,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2093849219614,27,0.02500000037252903,0.06614378376223394,0.0,0.20000000298023224,319.5,11.905880899790658,288.0,324.0,1.9388010203838348,0.12625687383115292,0.024839177494868636,0.00016250620774371782,0.02762779635520568,0.02500000037252903,0.06614378376223394,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3825703899445,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937001883983612,0.1081025404855609,0.021032795310020447,0.00017898676469485508,0.019339441690187077,0.0,0.0,0.0,0.0
11,22528,664.2257351619811,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332340210676193,0.08918804861605167,0.02251753816381097,0.0004063877022417728,0.020622080120345623,0.0,0.0,0.0,0.0
12,24576,670.2642673155977,36,0.05277777835726738,0.14177896047656585,0.0,0.49166667461395264,309.5,39.36845183646418,183.0,324.0,1.9366887658834457,0.08635949529707432,0.010172729496844113,0.0008452594702248462,0.031168576592423336,0.05277777835726738,0.14177896047656585,0.0,0.49166667461395264
13,26624,669.9102782878398,39,0.05277777835726738,0.14177896047656588,0.0,0.49166667461395264,309.5,39.36845183646418,183.0,324.0,1.938139632344246,0.06239968352019787,0.019138547591865063,0.00023862643138272688,0.026470243773866635,0.05277777835726738,0.14177896047656588,0.0,0.49166667461395264
14,28672,676.5558987893023,42,0.0946180559694767,0.20480217844878837,0.0,0.6694444417953491,296.6875,60.33833643505595,119.0,324.0,1.9295662939548492,0.058514098171144724,0.004388365923659876,0.0012731886981782736,0.03488593426562035,0.0946180559694767,0.20480217844878837,0.0,0.6694444417953491
15,30720,666.3900693935338,46,0.08368055615574121,0.19408914784286777,0.0,0.6694444417953491,300.625,57.59543710225663,119.0,324.0,1.9382997900247574,0.05073893582448363,0.006836156942881644,0.0005597948038484901,0.015436509264854608,0.08368055615574121,0.19408914784286777,0.0,0.6694444417953491
16,32768,682.6418194807909,49,0.08368055615574121,0.19408914784286777,0.0,0.6694444417953491,300.625,57.59543710225663,119.0,324.0,1.9387765526771545,0.041139324195683,0.009130507241934538,6.448377007473027e-05,0.011322118561852685,0.08368055615574121,0.19408914784286777,0.0,0.6694444417953491
17,34816,670.3651170240869,52,0.0642361119389534,0.17379400312981763,0.0,0.6166666746139526,305.375,50.98391290397394,138.0,324.0,1.9394862651824951,0.04051769757643342,-0.0001691092038527131,0.0013846760921296664,0.025745023573930353,0.0642361119389534,0.17379400312981763,0.0,0.6166666746139526
18,36864,674.9934772659838,55,0.0642361119389534,0.17379400312981763,0.0,0.6166666746139526,305.375,50.98391290397394,138.0,324.0,1.94080051779747,0.030082548037171364,0.00841652590315789,6.769391575289774e-05,0.013883161571586752,0.0642361119389534,0.17379400312981763,0.0,0.6166666746139526
19,38912,662.538886238199,58,0.0928819477558136,0.19528580787959957,0.0,0.5638889074325562,297.3125,56.42552475387358,157.0,324.0,1.9273882508277893,0.040638328064233065,-0.004420948156621307,0.001712354744086042,0.02664740434823893,0.0928819477558136,0.19528580787959957,0.0,0.5638889074325562
20,40960,673.6291692591262,61,0.10173611342906952,0.19100095034731362,0.0,0.5638889074325562,296.375,54.7104594661752,157.0,324.0,1.9334127306938171,0.032124302117154,0.004491083163884468,0.00046569832738896366,0.017427582270932118,0.10173611342906952,0.19100095034731362,0.0,0.5638889074325562
21,43008,676.0521302336592,64,0.16510416939854622,0.23153025912813346,0.0,0.6305555701255798,278.0625,67.64934289222623,133.0,324.0,1.9263486564159393,0.028919776203110814,-0.0017126308084698394,0.0009238233942596707,0.025835055925252953,0.16510416939854622,0.23153025912813346,0.0,0.6305555701255798
