update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.2436206704009,3,0.0,0.0,0,0,0.0,0.0,0,0,1.896183580160141,0.5371187776327133,0.08804897498339415,0.0009404958618688397,0.07016054050322469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4109539327478,6,0.05763888731598854,0.15772452001060644,0.0,0.574999988079071,24.25,65.77661058461435,0.0,235.0,1.9171918779611588,0.43825046718120575,0.07776951603591442,0.00080483883357374,0.08669373769103042,0.05763888731598854,0.15772452001060644,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.2085271213846,9,0.05763888731598854,0.15772452001060644,0.0,0.574999988079071,307.75,45.37138415345073,153.0,324.0,1.8903591930866241,0.3482415936887264,0.10468597244471312,0.00712434749584645,0.10986967531014444,0.05763888731598854,0.15772452001060644,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5358392507738,12,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.89962500333786,0.26970747113227844,0.04939881665632129,0.0007044741978461388,0.0484719014136345,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3672537766525,15,0.036805556155741215,0.10202663078788622,0.0,0.38055557012557983,315.25,25.613717028186283,223.0,324.0,1.9127935022115707,0.21988162398338318,0.03743386873975396,0.0006076477511669509,0.045957534892867954,0.036805556155741215,0.10202663078788622,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0438074427253,18,0.036805556155741215,0.10202663078788622,0.0,0.38055557012557983,315.25,25.613717028186283,223.0,324.0,1.931945100426674,0.1700847651809454,0.03780775424093008,0.001096579602744896,0.04820451858487458,0.036805556155741215,0.10202663078788622,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.9862039152057,21,0.028819444589316845,0.07665279599696398,0.0,0.2527777850627899,318.125,15.799030824705673,269.0,324.0,1.9401220232248306,0.1457565501332283,0.027857872657477856,0.00039771439514879603,0.0339762210678925,0.028819444589316845,0.07665279599696398,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9788867208744,24,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.933794692158699,0.11234220769256353,0.034401204669848084,0.0007565615378553048,0.03346753723199034,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.1502517604287,27,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9292276054620743,0.09691525809466839,0.013628688175231218,0.0009204018533637282,0.02523948055290945,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.3688014081454,31,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325,310.5625,45.541147259923086,136.0,324.0,1.9379841834306717,0.08305723685771227,0.01515151176135987,0.00012117309688619571,0.01280285556184829,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325
11,22528,663.6887694737928,34,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325,310.5625,45.541147259923086,136.0,324.0,1.9407096207141876,0.07081697694957256,0.016528456937521696,0.0002134966453013476,0.024129250883410395,0.049826390109956264,0.15371703190916025,0.0,0.6222222447395325
12,24576,658.0609860938933,37,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.941756322979927,0.05950277950614691,0.012527805636636913,9.633649733586935e-05,0.013459595973251814,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
13,26624,665.7482984149955,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429761916399002,0.0446893242187798,0.013160130241885781,0.0001121329223678913,0.01271774240523623,0.0,0.0,0.0,0.0
14,28672,660.4536337643691,43,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9360136091709137,0.04257238516584039,0.0022609094448853284,0.0014030457969056442,0.028231707749461474,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
