update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2614336386562,3,0.09704861044883728,0.2607959602337771,0.0,0.9055555462837219,10.0625,31.28991201250013,0.0,127.0,1.8520348370075226,-0.5690283700823784,-0.1241225628182292,0.016165676526725292,0.12777037791967238,0.09704861044883728,0.2607959602337771,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.540674792403,6,0.09704861044883728,0.2607959602337771,0.0,0.9055555462837219,10.0625,31.28991201250013,0.0,127.0,1.8746252357959747,-0.4949251376092434,-0.08840546384453773,0.0009315607894677669,0.078925037863425,0.09704861044883728,0.2607959602337771,0.0,0.9055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6339568089207,9,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746,310.1875,47.652674046164506,127.0,324.0,1.8716228604316711,-0.3816217705607414,-0.13177017588168383,0.012837320799008012,0.19973830083543942,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4978032516165,12,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.8722439259290695,-0.32079876214265823,-0.060343130957335234,0.0005946840938122477,0.05692307950567359,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3417625843053,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.869353547692299,-0.2556014060974121,-0.047931339126080275,0.0007748531024844851,0.03970064969810144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
