update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3757137254577,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8870141357183456,-0.39925482496619225,-0.07484723068773746,0.0016838400770211592,0.119214374766246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.9827183146316,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.9078750759363174,-0.3381117582321167,-0.06598620070144534,0.00211072697857162,0.0640889385523022,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7431881613558,9,0.04531249962747097,0.08823390667636316,0.0,0.3027777671813965,316.6875,19.263692370623033,251.0,324.0,1.8851242065429688,-0.2504376042634249,-0.09200728312134743,0.00530746323056519,0.0935253315837528,0.04531249962747097,0.08823390667636316,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2115529903015,12,0.04531249962747097,0.08823390667636316,0.0,0.3027777671813965,316.6875,19.263692370623033,251.0,324.0,1.909596249461174,-0.23368370719254017,-0.040903540793806314,0.00025174510483338963,0.05663818908809028,0.04531249962747097,0.08823390667636316,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2642700031438,15,0.01354166679084301,0.035841340409887075,0.0,0.1111111119389534,323.625,1.0532687216470449,320.0,324.0,1.933314174413681,-0.20038512349128723,-0.040040836203843355,0.0005370577200665139,0.05821916687603995,0.01354166679084301,0.035841340409887075,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4817663340257,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285012781620026,-0.1605548933148384,-0.03762758616358042,0.000992021436104551,0.05147206860704219,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.4904007100441,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350793659687042,-0.1302854809910059,-0.022875426104292274,8.507060010742862e-05,0.027776595668755913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.7454934741053,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230290651321411,-0.09571571182459593,-0.031782371923327446,0.0006943528060219251,0.04313503682738318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9135213604636,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339116513729095,-0.07544948998838663,-0.013178324908949435,3.937344899895834e-05,0.01292373871383716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.7901701031142,30,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9395605772733688,-0.05895026866346598,-0.013406635727733374,0.00020743890854646452,0.022358335681991092,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
11,22528,684.1119945257881,33,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9413174986839294,-0.04607186233624816,-0.011793135781772435,0.00012205281109345378,0.012155257554700847,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
12,24576,671.5935419260902,36,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9440071433782578,-0.038086689542979,-0.007034718990325928,2.442409891045827e-05,0.00875398861142724,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
