update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.1725554322171,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9227865785360336,0.23756201565265656,0.039168295450508595,0.0005068022073828615,0.05363120848359437,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.122590817313,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934984102845192,0.1882942020893097,0.03329476388171315,0.00015574010194541188,0.026746252571064607,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.6601303022331,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92626091837883,0.1446689609438181,0.0506839738227427,0.001513234485173598,0.03029775915444461,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.94985698608,12,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9414473325014114,0.13615903817117214,0.018625202239491045,0.001076272121281363,0.03780336881656588,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1528555478536,15,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9369424134492874,0.11712368670850992,0.020076308865100145,6.673107600363437e-05,0.01270563025349783,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.844457830087,18,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9408330768346786,0.0932174464687705,0.021037174854427576,0.00039358667345368303,0.025541446463382637,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
