update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.5162626701937,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9056467562913895,0.3490889109671116,0.05926679912954569,0.0006323109155346174,0.07747495984448238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.243600995337,6,0.0,0.0,0,0,0.0,0.0,0,0,1.918066367506981,0.2778836116194725,0.04754552058875561,0.0002723509223869769,0.03389243411845487,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.864310238389,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9024188071489334,0.2092248909175396,0.07192902266979218,0.003194153046933934,0.04926792342413263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3470600838626,12,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9246438294649124,0.1898692138493061,0.030623300932347775,0.0005445321148727089,0.02638384600869998,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.5805742135835,15,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9343237578868866,0.1638453509658575,0.028899664524942636,0.00012642778892768547,0.020944165769655045,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8471874224645,18,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.926117718219757,0.13973403722047806,0.03188928263261914,0.0007332200984819792,0.027368312123352462,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0483376083367,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937191441655159,0.11953578237444162,0.02237089932896197,0.0001515466756245587,0.014504316825249327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4020540213933,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.933273360133171,0.09093387424945831,0.02877027471549809,0.0006021576991770416,0.036278367311956106,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9907269859394,27,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.942236766219139,0.07274159789085388,0.013255848549306393,6.711427613481646e-05,0.013842128288987773,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.767554050659,30,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.941099852323532,0.06116967322304845,0.00860865251161158,0.00017742039290169487,0.013211640628856587,0.015625,0.06051536478449089,0.0,0.25
