update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3849910466694,3,0.0,0.0,0,0,0.0,0.0,0,0,1.916329950094223,-0.2690827026963234,-0.047148666344583035,0.0020453565812204033,0.04605201863199859,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.995707751777,6,0.0,0.0,0,0,0.0,0.0,0,0,1.899920031428337,-0.23178652115166187,-0.04246720904484391,0.00044363375127431937,0.030660316660468298,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.4816464016881,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9157561361789703,-0.1651985738426447,-0.057248678524047136,0.0026853284216485918,0.03910867346291296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.6508801181361,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925261065363884,-0.13631078787148,-0.024865411687642336,0.00019373378199816216,0.02234483117169913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.1787501412955,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931634083390236,-0.10950406640768051,-0.01842941762879491,0.00011920241922780406,0.011600206736283866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9415683686863,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286696910858154,-0.08639025781303644,-0.020178952487185597,0.000532841295353137,0.02241038187351517,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3451364943097,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932407021522522,-0.06694794772192836,-0.01240086485631764,6.237716797841131e-05,0.005524521912666554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.2703716996086,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357404261827469,-0.0484191570430994,-0.017672569258138537,0.00027804888304672204,0.009971151387184657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.2674245157014,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390485435724258,-0.04019800992682576,-0.007033509959001094,3.3059503493859665e-05,0.004083664497814728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4270259868097,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413872361183167,-0.03428020444698632,-0.0062880636542104185,2.4397206516368897e-05,0.004241854142276952,0.0,0.0,0.0,0.0
11,22528,662.4007879159286,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396006762981415,-0.02529154811054468,-0.0075494610937312245,9.347746618004749e-05,0.007395866435017888,0.0,0.0,0.0,0.0
12,24576,654.3080911181609,37,0.05277777835726738,0.14063143161108074,0.0,0.4694444537162781,309.5,38.83136618765814,191.0,324.0,1.942708045244217,-0.013912808732129633,-0.011282416991889477,0.0010409664319013245,0.013232041623310554,0.05277777835726738,0.14063143161108074,0.0,0.4694444537162781
13,26624,659.019521242839,40,0.061111112125217915,0.14120636192161812,0.0,0.4694444537162781,308.75,38.659571906579615,191.0,324.0,1.9418093413114548,-0.006907903269166127,-0.0023835252213757485,0.00014556894348061178,0.008471241346787738,0.061111112125217915,0.14120636192161812,0.0,0.4694444537162781
14,28672,663.6605672525441,43,0.061111112125217915,0.14120636192161812,0.0,0.4694444537162781,308.75,38.659571906579615,191.0,324.0,1.9432920664548874,-0.00810075446497649,-0.0014910644895280711,2.209314607171109e-05,0.0022329693922782997,0.061111112125217915,0.14120636192161812,0.0,0.4694444537162781
15,30720,659.2602239644527,46,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9439454227685928,-0.006564225477632135,-0.0010710157075664029,2.0137590695412655e-05,0.0027620682939339626,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
16,32768,661.6836342437676,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441566914319992,-0.006341538392007351,-0.0020572190842358395,1.9802800807156018e-05,0.002608084649943965,0.0,0.0,0.0,0.0
