update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,727.4334160050628,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8592406213283539,-0.6526557505130768,-0.1086623128503561,0.0012911045196233317,0.07693276979897387,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,728.5894301140434,5,0.0,0.0,0,0,0.0,0.0,0,0,1.898495852947235,-0.5395087525248528,-0.09622866474092007,0.0007906978062237613,0.09743105864613044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.178678284721,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.900077998638153,-0.42254751548171043,-0.1436918005347252,0.012699012528173625,0.1804420508073101,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,732.4845820627742,11,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793,303.625,54.3241141207107,142.0,324.0,1.8775475323200226,-0.3158389590680599,-0.07346403785049915,0.0056573756446596235,0.05797692123344242,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,731.8967988686272,14,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793,303.625,54.3241141207107,142.0,324.0,1.9086076766252518,-0.2592286206781864,-0.046112996991723776,0.00022811090093455277,0.045152794797797796,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.7661118156594,16,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793,303.625,54.3241141207107,142.0,324.0,1.9211329370737076,-0.21556880697607994,-0.05083596985787153,0.0019266789458924904,0.051369864994831343,0.06909722089767456,0.18376389237022583,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,737.0762555383036,19,0.08211805671453476,0.17442301712815048,0.0,0.5277777910232544,301.1875,49.10094035504819,170.0,324.0,1.9234761595726013,-0.17432362958788872,-0.052006770856678486,0.0035438917693682015,0.0990816951261167,0.08211805671453476,0.17442301712815048,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
