update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2016507032783,3,0.0,0.0,0,0,0.0,0.0,0,0,1.878776952624321,0.28026871010661125,0.04854731913655996,0.0007845996442483738,0.050466194686113595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.8314989396677,6,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,13.4375,52.043213714662166,0.0,215.0,1.9109517484903336,0.22114426270127296,0.0367792178876698,0.0002643991174409166,0.028246567875767646,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.5829891757674,9,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544,314.8125,27.356943245728313,215.0,324.0,1.9168701469898224,0.170789897441864,0.05435162549838424,0.001949569777934812,0.03914542647661288,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.9470997532178,12,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544,314.8125,27.356943245728313,215.0,324.0,1.9351140707731247,0.144509082660079,0.02430534129962325,0.00012539273302536458,0.014801161770784818,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.7511036308324,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937758818268776,0.12287851143628359,0.022969123208895326,0.00020713419144158252,0.015957465646090643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.2999998475343,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328221827745438,0.10391291044652462,0.023698838194832206,0.000479402115161065,0.013109121628319514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.8309047273327,21,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9402873516082764,0.09308352414518595,0.014396844315342605,0.0003598631992645096,0.01783859047328603,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.7839725716257,24,0.04045138880610466,0.10734938048778098,0.0,0.3472222089767456,313.9375,26.791950166981128,235.0,324.0,1.9391594231128693,0.07304911315441132,0.022541970945894718,0.0004265781753929332,0.025461666027673933,0.04045138880610466,0.10734938048778098,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.7618402741455,27,0.06059027835726738,0.12640498595270983,0.0,0.3472222089767456,308.9375,31.49894591490325,235.0,324.0,1.938221514225006,0.06878174562007189,0.009971488150767982,0.00019099722976534395,0.011392701290120051,0.06059027835726738,0.12640498595270983,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7763332115852,30,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9419941157102585,0.05575795844197273,0.011099574621766806,6.594513206437114e-05,0.010131685762396824,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,693.2471477182108,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9425677955150604,0.04145123949274421,0.010205689235590398,8.51769882501685e-05,0.007158183758198743,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,682.4941299893462,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438015669584274,0.03204319975338876,0.006425518891774118,2.9648773988810717e-05,0.006843972116367784,0.0,0.0,0.0,0.0
13,26624,681.8742390475597,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436881691217422,0.02225252171047032,0.007069458719342947,4.2207250771753024e-05,0.0043696229539406505,0.0,0.0,0.0,0.0
14,28672,684.2786454844037,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444683939218521,0.019197638612240553,0.003387928329175338,1.80859158263047e-05,0.0023814288723586086,0.0,0.0,0.0,0.0
15,30720,681.0990399284865,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448782801628113,0.015747828292660415,0.003115974221145734,1.4021593074176053e-05,0.0033779907251745827,0.0,0.0,0.0,0.0
16,32768,681.8854977726625,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447902590036392,0.012555911322124302,0.003219430218450725,1.427970721579186e-05,0.0027353783154867627,0.0,0.0,0.0,0.0
17,34816,680.690470411412,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449991136789322,0.010372727527283132,0.001873077722848393,1.1891837516486703e-05,0.0022119002193124173,0.0,0.0,0.0,0.0
18,36864,681.5744499200036,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453758746385574,0.008652014483232051,0.0027759975928347558,1.1026981610484654e-05,0.002916696646598503,0.0,0.0,0.0,0.0
19,38912,677.8024319483939,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453815817832947,0.007336330891121179,0.0014511635672533885,7.6035927918383095e-06,0.001337825225608168,0.0,0.0,0.0,0.0
