update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2957785843128,3,0.09531249850988388,0.2526932796752957,0.0,0.8083333373069763,10.6875,28.871956008382945,0.0,102.0,1.8495756089687347,-0.7034212052822113,-0.1590207740664482,0.02847680333070457,0.09982592375625197,0.09531249850988388,0.2526932796752957,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.7204770737475,6,0.22829861007630825,0.30719449554935097,0.0,0.8083333373069763,52.8125,74.97184367314172,0.0,229.0,1.8335304111242294,-0.5604127794504166,-0.14120369032025337,0.02455814986024052,0.16571819876281868,0.22829861007630825,0.30719449554935097,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0001514726661,9,0.19635416753590107,0.27713070157412983,0.0,0.824999988079071,266.8125,84.12061188406798,63.0,324.0,1.8415378481149673,-0.4462175853550434,-0.15241548791527748,0.024876009207218885,0.16910001242871953,0.19635416753590107,0.27713070157412983,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.702208991661,12,0.2789930561557412,0.35581448002588567,0.0,0.8916666507720947,239.3125,112.51262081984403,39.0,324.0,1.8067942410707474,-0.3577421084046364,-0.10800352972000837,0.01824750000378117,0.10147724872368742,0.2789930561557412,0.35581448002588567,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2093528070438,15,0.4553819429129362,0.34401640549000684,0.0,0.8916666507720947,187.0625,112.38297733086627,39.0,324.0,1.7933529615402222,-0.2870432808995247,-0.10639458149671555,0.019350686692632735,0.12898260325110047,0.4553819429129362,0.34401640549000684,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5315084784457,18,0.3057291703298688,0.33306336345799603,0.0,0.800000011920929,231.9375,103.62641359108207,72.0,324.0,1.7817442417144775,-0.1897255815565586,-0.10838257241994143,0.02043073740787804,0.10097978487799428,0.3057291703298688,0.33306336345799603,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2560563050586,21,0.5329861100763083,0.2993448238481812,0.0,0.8416666388511658,161.375,96.02205150380823,57.0,324.0,1.772294595837593,-0.1289984593167901,-0.06779113318771124,0.012386271264404058,0.09912877028564854,0.5329861100763083,0.2993448238481812,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0499172959322,24,0.5102777745574713,0.3595083017033926,0.0,0.9361110925674438,167.3,116.99021326589674,23.0,324.0,1.7462445199489594,-0.02542447904124856,-0.10496271774172783,0.02191953780129552,0.12397789761819866,0.5102777745574713,0.3595083017033926,0.0,0.9361110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2821012033924,27,0.7444444447755814,0.22477483827717093,0.0,0.9527778029441833,89.75,73.60579121237676,17.0,324.0,1.7254826873540878,0.045057042269036174,-0.062451107893139124,0.015740101225674152,0.09480645553489364,0.7444444447755814,0.22477483827717093,0.0,0.9527778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.6629643081526,30,0.651111114025116,0.310832466858085,0.0,0.9388889074325562,122.0,104.64463674742247,22.0,324.0,1.705658495426178,0.14008174929767847,-0.08303414098918438,0.017637608340010047,0.12719085336087277,0.651111114025116,0.310832466858085,0.0,0.9388889074325562
