update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.9548771069298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8741106390953064,-0.18921162001788616,-0.037025310564786196,0.0010530666913837194,0.05507586049350856,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0493953450159,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9124801009893417,-0.12882824521511793,-0.023461316945031285,0.00032360881596105173,0.020984065411286452,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5135570512901,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238270372152328,-0.09831932187080383,-0.03535621706396341,0.0006737379662808962,0.029446077252812987,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5293304122175,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390058666467667,-0.08083085715770721,-0.013377659022808075,9.120766935666325e-05,0.017992748682438248,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.8628723032491,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409460574388504,-0.06249949987977743,-0.011678416864015162,6.768417688363115e-05,0.010119872543610773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3613070244253,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414047747850418,-0.05132534494623542,-0.013633790542371571,0.00015268991683115019,0.011154771514582445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
