update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.0565389263298,3,0.0,0.0,0,0,0.0,0.0,0,0,1.873709425330162,0.015526380477240309,0.004014675418147817,0.0003536940857884474,0.07721287435688348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1360362220822,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9283473640680313,0.012913256068713963,0.0026426085678394884,6.226834284461802e-05,0.014681739976971826,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.750878183254,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427835941314697,0.010330070508643985,0.003387673175893724,4.288410809749621e-05,0.004951631630523126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6511876886511,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445903450250626,0.00769971968838945,0.0013071169450995512,1.629335451980296e-05,0.0030685689218062015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.51664822287,15,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.942169412970543,0.008678182610310614,-0.0008741345063754125,0.00013557082002080278,0.006652061678262079,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5410064252263,18,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9440737962722778,0.00812645658152178,0.0015196390450000763,2.144665245396027e-05,0.0024812382702531152,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3662378281539,21,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9437817335128784,0.006761085300240666,0.001392634745570831,2.392004262219416e-05,0.0026433362970779773,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4347042747758,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944491520524025,0.005906860867980868,0.002105506806401536,1.9819514932351012e-05,0.0029561876856953277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3767300344286,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94512939453125,0.004882431298028678,0.0008894906204659492,9.092969833091047e-06,0.003031639842556473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4751178158114,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448343962430954,0.004810900427401066,0.0004262379534338834,2.0496090883170837e-05,0.0066360122504114695,0.0,0.0,0.0,0.0
11,22528,679.3231511059489,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945188969373703,0.002509640238713473,0.001009117615467403,3.8754942295327055e-06,0.0018869398616971555,0.0,0.0,0.0,0.0
12,24576,664.7158841840987,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449616819620132,0.0019798603316303343,0.00044485661783255637,9.603076364328444e-06,0.003114735995099487,0.0,0.0,0.0,0.0
13,26624,674.0812447511115,39,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.942945435643196,0.0038675205287290737,-0.0013004937136429362,0.00011193392265340663,0.020036689146729444,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
14,28672,669.5543144413131,42,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9448161572217941,-0.0029682995518669486,-0.00040763984361547045,1.0034211527454318e-05,0.005613474775635754,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
15,30720,666.8399318902052,46,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9425549358129501,0.0003012414017575793,-0.002025509995291941,0.00011605786767177051,0.007905915088817715,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
16,32768,674.1121382701633,49,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9443414956331253,-0.00046649546311527956,0.00048423178668599576,1.2227158094901824e-05,0.003207758882301558,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
17,34816,664.9191255573481,52,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.937276229262352,0.005109879326482769,-0.005109524063300341,0.0009743366244947538,0.03080852220591053,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
18,36864,674.7079208799578,55,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.94241201877594,0.004138532487559132,0.001288245890464168,4.828250348509755e-05,0.01448533608444122,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
19,38912,664.1239000219185,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437648802995682,0.0008677520745550282,4.345282104623038e-05,1.565537900205527e-05,0.007072463604450294,0.0,0.0,0.0,0.0
20,40960,661.8540693894939,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434207081794739,0.0005794898424937855,0.00018297764108865522,1.2072457366230083e-05,0.004127627637224871,0.0,0.0,0.0,0.0
21,43008,671.7653386153207,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945203498005867,0.00030630301853307174,0.00013084682632324984,6.061646843136259e-06,0.003267893339139497,0.0,0.0,0.0,0.0
22,45056,666.0535354491666,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444109797477722,0.0010035575905931182,0.0004412162052176427,8.484681814024952e-06,0.0018579899017839474,0.0,0.0,0.0,0.0
23,47104,669.5081300651423,70,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9428484290838242,0.00367313924471091,-0.0018724320507317316,0.00024480068077537,0.01738521988433092,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
24,49152,668.1720169450958,73,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9445462226867676,-0.005085204931674525,-0.0008380642160545904,1.2320834571255546e-05,0.004563374517432238,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
25,51200,667.3922255905456,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450857192277908,-0.003680993162561208,-0.001378084285533987,8.711340001354984e-06,0.0037920679354048045,0.0,0.0,0.0,0.0
26,53248,676.803771976691,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945356234908104,-0.0020584753510775045,-0.0005761934189649764,7.1462432060798164e-06,0.00289642669588964,0.0,0.0,0.0,0.0
27,55296,669.3350345014059,82,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.942783161997795,0.0015361497462436091,-0.003900813710060902,0.00023778415379638318,0.015343921207228509,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
28,57344,668.4108191557573,85,0.07864583469927311,0.2222433172464041,0.0,0.8500000238418579,300.1875,68.98751585431961,54.0,324.0,1.9354801028966904,0.012646279210457578,-0.005632950196741149,0.0017829935750341974,0.033307554883414754,0.07864583469927311,0.2222433172464041,0.0,0.8500000238418579
29,59392,668.5685544052387,89,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579,307.125,65.35659396725016,54.0,324.0,1.942632257938385,-0.0014069028111407533,0.0004742844066640828,5.5246317060664296e-05,0.010466741551790485,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579
30,61440,665.9982282296392,92,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579,307.125,65.35659396725016,54.0,324.0,1.944572389125824,-1.8052985979011282e-05,-0.0001274418846151093,1.536506886168354e-05,0.004608197043159734,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579
31,63488,673.4009832356372,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444212019443512,0.00045338501695368905,6.135170406196266e-05,1.0376428235758794e-05,0.0034454414279400866,0.0,0.0,0.0,0.0
32,65536,663.4106465167471,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438464492559433,0.0022889390966156498,-0.00035617779280983086,5.539890298678074e-05,0.0074202403597298785,0.0,0.0,0.0,0.0
33,67584,672.7360549721172,101,0.06458333414047956,0.15781622736725043,0.0,0.5861111283302307,307.5,45.443646420594376,149.0,324.0,1.9336141496896744,0.01186067968228599,-0.007517779478803277,0.0012386438247631304,0.05554042082620635,0.06458333414047956,0.15781622736725043,0.0,0.5861111283302307
34,69632,667.8621354117506,104,0.06458333414047956,0.15781622736725043,0.0,0.5861111283302307,307.5,45.443646420594376,149.0,324.0,1.9435904920101166,0.0067908004857599735,0.0013351131419767626,2.4052893195403158e-05,0.010591586579489956,0.06458333414047956,0.15781622736725043,0.0,0.5861111283302307
35,71680,663.3271936103885,107,0.06336805690079927,0.15584738265146886,0.0,0.5861111283302307,307.9375,44.84064666962331,149.0,324.0,1.942271202802658,0.009244385379133746,-3.3280786738032475e-05,9.159285332316358e-05,0.015588321527538597,0.06336805690079927,0.15584738265146886,0.0,0.5861111283302307
36,73728,672.120186958813,110,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9408330172300339,0.008950693649239838,0.0029696694400627166,5.3968970860296395e-05,0.007576187629304118,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
37,75776,665.6300059302738,113,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9398354440927505,0.011226213071495295,-0.0027603681010077707,0.00032841975644259946,0.014715807049943307,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
38,77824,671.5086476744751,116,0.04704861156642437,0.12758692359143078,0.0,0.4555555582046509,311.5625,34.414692992238066,196.0,324.0,1.9325386881828308,0.010177807591389865,-0.002537616004701704,0.00036362923128763214,0.017522451255921778,0.04704861156642437,0.12758692359143078,0.0,0.4555555582046509
39,79872,670.9878345620419,119,0.10746527649462223,0.23933001256652559,0.0,0.7388888597488403,292.0625,73.19534543773942,94.0,324.0,1.9264472872018814,0.02101289259735495,-0.010082357475766912,0.001296616581385024,0.0477089738701912,0.10746527649462223,0.23933001256652559,0.0,0.7388888597488403
40,81920,664.8863927293229,122,0.08888888731598854,0.2353828594444112,0.0,0.7388888597488403,296.5,72.84401142166733,94.0,324.0,1.9406422227621078,0.006366677465848625,0.0013774197504972108,7.694486976106418e-05,0.005855628984041934,0.08888888731598854,0.2353828594444112,0.0,0.7388888597488403
41,83968,672.0562434774255,125,0.10208333376795053,0.21801906223544038,0.0,0.6861110925674438,296.25,66.47320888899527,113.0,324.0,1.9280234724283218,0.02084733691299334,-0.010613282560370862,0.0017086468287743628,0.04910067145216915,0.10208333376795053,0.21801906223544038,0.0,0.6861110925674438
42,86016,668.9900495733968,128,0.2371527822688222,0.2795445189525384,0.0,0.7250000238418579,256.625,85.89592175999975,99.0,324.0,1.9055771976709366,0.04488677275367081,-0.019261603825725615,0.0030493955564452335,0.05880312753260692,0.2371527822688222,0.2795445189525384,0.0,0.7250000238418579
43,88064,668.4121194389186,132,0.245138892903924,0.27772830131881465,0.0,0.7250000238418579,253.75,84.51885884227259,99.0,324.0,1.907175749540329,0.04566355096176267,0.0015182575152721256,0.0006034005782566965,0.012674399363777804,0.245138892903924,0.27772830131881465,0.0,0.7250000238418579
