update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.7542143530032,3,0.0,0.0,0,0,0.0,0.0,0,0,1.855117991566658,-0.7849777787923813,-0.1384007167071104,0.0014331081620184705,0.08677346377237102,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0866931189134,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8647897690534592,-0.674135722219944,-0.12152272928506136,0.0010068846531794406,0.10854089144460587,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8696418332273,9,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.8565918803215027,-0.5311314389109612,-0.183183578774333,0.0204159093555063,0.20048506333821803,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9237240242805,12,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.8488923162221909,-0.44674284383654594,-0.07810648903250694,0.0006674556898360606,0.09819270835569292,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2863386722814,15,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.8511719852685928,-0.3612598218023777,-0.06332758395001292,0.000428149665822275,0.07535662208890646,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9816017111283,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8832139521837234,-0.2892741560935974,-0.06982662808150053,0.00384487840346992,0.06423272224432028,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0759758302057,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8921218812465668,-0.24197283387184143,-0.04305980261415243,0.00020618385497073177,0.04761275646533825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.33488353736,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9113542586565018,-0.17924771271646023,-0.06442743493244052,0.0024986363132484257,0.08592728051946572,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7653439281781,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9283812791109085,-0.14373422600328922,-0.033732254058122635,0.0019822380927507766,0.042342079765858576,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.763819085799,30,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9331221878528595,-0.13175556808710098,-0.02293131616897881,0.00010074643523694249,0.025607954413880342,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
11,22528,680.773116247214,33,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9302008897066116,-0.1056910827755928,-0.02963424101471901,0.0006724459963152185,0.043844818499478175,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
12,24576,668.6645221495447,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386234134435654,-0.09924606885761023,-0.018869150895625353,0.00010448658758832607,0.02236427267735827,0.0,0.0,0.0,0.0
13,26624,677.5074942048612,39,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.93863345682621,-0.0735911363735795,-0.027853830251842737,0.0006523585070681293,0.036172387530507916,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,669.4579346138029,42,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9415610283613205,-0.06592622119933367,-0.012654970749281347,6.36304785075481e-05,0.013249312962028671,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,668.133298508208,45,0.02708333358168602,0.07261843827575896,0.0,0.25,318.75,14.523687548277813,270.0,324.0,1.936099037528038,-0.04981082957237959,-0.01509532192721963,0.0004529647903837031,0.021406739336767632,0.02708333358168602,0.07261843827575896,0.0,0.25
16,32768,672.4988385410375,48,0.02708333358168602,0.07261843827575896,0.0,0.25,318.75,14.523687548277813,270.0,324.0,1.943055421113968,-0.0381057346239686,-0.010128137073479593,0.00012384045567159774,0.016880489082114265,0.02708333358168602,0.07261843827575896,0.0,0.25
17,34816,672.604259112937,52,0.02708333358168602,0.07261843827575896,0.0,0.25,318.75,14.523687548277813,270.0,324.0,1.943322867155075,-0.02978376764804125,-0.005967791599687189,3.396481338313606e-05,0.006356834243044465,0.02708333358168602,0.07261843827575896,0.0,0.25
18,36864,676.9700286772677,55,0.050694446079432964,0.15071684979844716,0.0,0.6000000238418579,310.25,43.999289766995105,144.0,324.0,1.9373432099819183,-0.013492781319655478,-0.013841815292835236,0.0008184110811271239,0.026870508042853708,0.050694446079432964,0.15071684979844716,0.0,0.6000000238418579
19,38912,667.6310414268604,58,0.09756944607943296,0.22565892153473757,0.0,0.75,295.625,68.86297535686357,90.0,324.0,1.9363373517990112,-0.005642026488203555,-0.008743548183701932,0.001532431229861686,0.03128356927766589,0.09756944607943296,0.22565892153473757,0.0,0.75
20,40960,671.551328372259,61,0.10572916641831398,0.20776419611691757,0.0,0.75,294.9375,61.49742753766209,90.0,324.0,1.9343736916780472,-0.0024243818188551813,-0.008970209746621549,0.001096137159038335,0.026178694111460635,0.10572916641831398,0.20776419611691757,0.0,0.75
21,43008,670.3357691392854,64,0.07274305447936058,0.16506235152934126,0.0,0.5916666388511658,304.5625,46.866790947855606,147.0,324.0,1.927247241139412,0.002849540571332909,-0.006286913107032888,0.0010883572977036238,0.042804989014407255,0.07274305447936058,0.16506235152934126,0.0,0.5916666388511658
22,45056,671.5103275009728,67,0.19913194328546524,0.2642079900036298,0.0,0.6694444417953491,265.8125,78.2601580866663,119.0,324.0,1.9325979501008987,0.016619541100226343,-0.019775974564254284,0.0020109752513235435,0.055394684331490474,0.19913194328546524,0.2642079900036298,0.0,0.6694444417953491
23,47104,674.1721877132557,70,0.18281250074505806,0.24695916714186084,0.0,0.6694444417953491,271.6875,72.43162184950714,119.0,324.0,1.933718502521515,0.00717552199785132,-0.002363771985983476,0.0010879348265007138,0.05259236453237786,0.18281250074505806,0.24695916714186084,0.0,0.6694444417953491
24,49152,673.2277158753634,73,0.09826388955116272,0.1808754521770489,0.0,0.6027777791023254,297.625,50.7221290464034,143.0,324.0,1.932190626859665,0.014042356167919934,-0.005794582073576748,0.0006347297239699401,0.02609180794948398,0.09826388955116272,0.1808754521770489,0.0,0.6027777791023254
25,51200,675.3031117559689,76,0.19496527593582869,0.2547053663158595,0.0,0.8027777671813965,269.5625,76.70802496316797,71.0,324.0,1.925319716334343,0.01970667380373925,-0.007573114649858326,0.0012904590839752927,0.06637033744899484,0.19496527593582869,0.2547053663158595,0.0,0.8027777671813965
26,53248,677.0213036345444,79,0.16684027528390288,0.2680042171102508,0.0,0.8027777671813965,277.4375,83.1241306345516,71.0,324.0,1.9236288368701935,0.027532001258805394,-0.0023945420034579,0.0014916104628355242,0.025832138122993266,0.16684027528390288,0.2680042171102508,0.0,0.8027777671813965
27,55296,671.0168726485425,82,0.09270833199843764,0.21114736903096273,0.0,0.7277777791023254,299.625,64.95178500241545,98.0,324.0,1.9234545081853867,0.02754324791021645,-0.0003435399121372029,0.000581116237299284,0.02395695666635203,0.09270833199843764,0.21114736903096273,0.0,0.7277777791023254
28,57344,665.6622445898838,85,0.06840277649462223,0.14678549469882538,0.0,0.5472221970558167,308.375,41.29902389887683,163.0,324.0,1.9297913163900375,0.02764438115991652,0.00020422996203706134,0.000547079758689506,0.02756556848519446,0.06840277649462223,0.14678549469882538,0.0,0.5472221970558167
29,59392,668.6504167031547,88,0.19704861100763083,0.2902187409144808,0.0,0.7888888716697693,266.5625,89.5955975132149,76.0,324.0,1.902551755309105,0.05916248820722103,-0.015321874525398016,0.0031250663741957396,0.05107380905233019,0.19704861100763083,0.2902187409144808,0.0,0.7888888716697693
30,61440,674.7963825296636,91,0.27673611138015985,0.34284445039702327,0.0,0.8388888835906982,240.125,107.32012567547618,58.0,324.0,1.9222123175859451,0.039571113884449005,-0.006043899687938392,0.0019868523377226666,0.05190034605453437,0.27673611138015985,0.34284445039702327,0.0,0.8388888835906982
31,63488,675.8022551354675,94,0.19635416846722364,0.2931932920682294,0.0,0.8388888835906982,266.8125,90.90394569956796,58.0,324.0,1.9133895933628082,0.05528530851006508,-0.0016566373597015627,0.0017057070217560977,0.04798267897103539,0.19635416846722364,0.2931932920682294,0.0,0.8388888835906982
32,65536,674.5797483020918,97,0.3293402763083577,0.27936692431113674,0.0,0.7527777552604675,230.1875,87.89497905881768,89.0,324.0,1.8741930574178696,0.09255978465080261,-0.026242753607220948,0.005884854064788669,0.11682300184618159,0.3293402763083577,0.27936692431113674,0.0,0.7527777552604675
33,67584,682.2546975460089,100,0.4614583309739828,0.29437871715253244,0.0,0.7833333611488342,184.875,92.10718959451536,78.0,324.0,1.8883103132247925,0.0799575443379581,-0.027344448259100318,0.004459638177650049,0.07916689852763599,0.4614583309739828,0.29437871715253244,0.0,0.7833333611488342
34,69632,674.3286310263085,103,0.5954861119389534,0.26147815960914217,0.0,0.8277778029441833,141.125,84.10252300020494,62.0,324.0,1.8627284169197083,0.11790364794433117,-0.02732320805080235,0.005290741333737969,0.08238238095701964,0.5954861119389534,0.26147815960914217,0.0,0.8277778029441833
35,71680,678.8970164659466,106,0.5031045736635432,0.31218430922817764,0.0,0.9138888716697693,174.64705882352942,105.97665735016454,31.0,324.0,1.825228974223137,0.18293679133057594,-0.04587569972500205,0.009916662471368909,0.09412875585831526,0.5031045736635432,0.31218430922817764,0.0,0.9138888716697693
