update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4906308953008,2,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.9078468531370163,0.011091243097325787,-0.008753935879212804,0.003483389664324932,0.10790192274006635,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.0157055533324,6,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.930101066827774,0.019213397754356265,0.003093778828770155,0.0002365103518968681,0.01789494653935759,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.4828506985848,9,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9336872547864914,0.014090641285292804,0.00504476047353819,0.00013599287831311813,0.00926460645863216,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.6156393803789,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415073245763779,0.01141947798896581,0.0015683670935686678,3.7362041666710866e-05,0.007149352109902918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,698.0759281595572,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942996934056282,0.009823053784202784,0.0017214286635862663,2.79688383670873e-05,0.00801296195007234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
