update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.617992047822,3,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,3.625,14.039564630001886,0.0,58.0,1.919303447008133,0.19384041614830494,0.02550883195362985,0.00265178331756033,0.07870768131384756,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.4971163261974,6,0.09479166753590107,0.22264472671674365,0.0,0.8388888835906982,33.375,78.77172319430368,0.0,253.0,1.9364486336708069,0.14796201325953007,0.021022136323153973,0.000430032130680047,0.022482754046276403,0.09479166753590107,0.22264472671674365,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.374829325803,9,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983,313.25,28.932032420830723,223.0,324.0,1.9230054020881653,0.10973165649920702,0.03454680601134896,0.0009060818265425041,0.04487918693869364,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2602402343354,12,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983,313.25,28.932032420830723,223.0,324.0,1.9375340044498444,0.09290323872119188,0.016626186086796224,7.455911645593005e-05,0.015685639968478465,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0014078731707,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429952800273895,0.07368884515017271,0.014167817658744752,9.74995709839277e-05,0.011939713299324363,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9562112389475,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420699626207352,0.05845366418361664,0.013745935866609216,0.0001479630791436648,0.009326891824526486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6973959330994,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433527886867523,0.047551034949719906,0.008881782530806959,3.9773990465619136e-05,0.008903188211166872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.1654615646867,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424975663423538,0.037053265143185854,0.011616858071647584,0.00010336872492189286,0.00799024335509391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
