update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,704.4538876063557,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8943907469511032,-0.1525108851492405,-0.026866569416597486,0.0005060120311100036,0.0439952174387558,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.6614548370818,5,0.04913194291293621,0.13484286407078344,0.0,0.49444442987442017,27.3125,73.40531209490223,0.0,255.0,1.91291444003582,-0.11404939834028482,-0.03022996080107987,0.001813340772059746,0.05927135959432506,0.04913194291293621,0.13484286407078344,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,642.0131677230692,9,0.04913194291293621,0.13484286407078344,0.0,0.49444442987442017,310.8125,37.20083794419153,182.0,324.0,1.915631726384163,-0.09780332073569298,-0.03171658283099532,0.0006723010446876287,0.0420853639772454,0.04913194291293621,0.13484286407078344,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,650.750697933544,12,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.929235503077507,-0.0700365835800767,-0.01355758123099804,9.14963547984371e-05,0.01733773405884739,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1417071866174,15,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9370513558387756,-0.054965234361588955,-0.01331225165631622,0.0005636487712763483,0.016723213387180663,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.3482307952321,18,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9375374019145966,-0.04438341921195388,-0.009651171625591815,0.00012654936017497675,0.011068480297696812,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.296436153331,21,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.937470629811287,-0.03072398016229272,-0.01211777317803353,0.0012653391968342476,0.024023390593318004,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4311908995804,24,0.0546875,0.15327481914980534,0.0,0.5805555582046509,308.8125,44.11521669163601,151.0,324.0,1.9326124638319016,-0.020658833673223853,-0.012453934759832919,0.0005141053479746915,0.03527447657233908,0.0546875,0.15327481914980534,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
