update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8462844692734,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9268294423818588,0.22251472435891628,0.03724828967824578,0.0006767522500013001,0.06811166167002203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.700666402266,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9369076043367386,0.18819564767181873,0.03238751506432891,0.00018049263417196926,0.03219704678619371,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3563803976001,9,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9405585378408432,0.14633620902895927,0.048341330606490374,0.001445805886760354,0.04778736291793917,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7116663125122,12,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.938654512166977,0.13013296108692884,0.02326668077148497,8.409927613683976e-05,0.017605188737795707,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3569288194597,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434881955385208,0.10626487713307142,0.019482493167743087,0.00011514700690895552,0.019617673589435874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8188839627477,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402410984039307,0.08173125702887774,0.018562133656814694,0.00027538205358723644,0.018174891165042725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.9742367804578,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422489702701569,0.06651453021913767,0.011431204155087471,4.2706651584012434e-05,0.011157927167012263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1098314593928,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412053227424622,0.0487134987488389,0.016565951402299106,0.00017027064859576058,0.018126644672357674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5514063204183,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439789652824402,0.04124130168929696,0.007272669288795441,1.9323552351124818e-05,0.006817059094305378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.8498351674017,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444561302661896,0.03280892432667315,0.006403940264135599,2.1523956093005836e-05,0.006001878569030849,0.0,0.0,0.0,0.0
11,22528,668.4542513508287,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437746703624725,0.02695188531652093,0.007329275831580162,4.5078369566908805e-05,0.005476751472787154,0.0,0.0,0.0,0.0
12,24576,664.5168281465169,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447059780359268,0.024217149475589395,0.004113987582968548,1.2490540598264488e-05,0.004014098241983988,0.0,0.0,0.0,0.0
13,26624,665.8971910475138,40,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9412913471460342,0.01972135459072888,0.00522196403471753,7.666267538297689e-05,0.007993494989057548,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
14,28672,664.2896869516813,43,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9447544068098068,0.016234070411883295,0.00282451233942993,7.3427828510830295e-06,0.003817688980187428,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
15,30720,659.4708249113892,46,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9445426017045975,0.012826779508031905,0.002392286609392613,6.529682138989301e-06,0.0018822933357772065,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,663.8481314117089,49,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.943334549665451,0.010388417984358966,0.0026429459103383124,3.5704067954611673e-05,0.0023336180979144955,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
17,34816,660.9621829800403,52,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9450488984584808,0.008533164043910801,0.0013862139312550426,4.421563772893933e-06,0.0017008636812008487,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
18,36864,662.0504615775434,55,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9432597905397415,0.008166989893652499,0.0006609756310353987,0.00011325277318974258,0.007523664805233697,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
19,38912,658.6274094138893,58,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9447404742240906,0.006694278854411095,0.001502258724940475,8.327033356181346e-06,0.002159854499067613,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
20,40960,656.8947859133767,61,0.033854166977107525,0.09016135106777794,0.0,0.30000001192092896,316.3125,20.675222943175243,252.0,324.0,1.939538598060608,0.009523228742182255,-0.003800337770371698,0.0003717471245181514,0.014165896448030086,0.033854166977107525,0.09016135106777794,0.0,0.30000001192092896
