update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3667188225666,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8689869940280914,-0.5264385789632797,-0.10644870158284903,0.0024063257733359933,0.07151368463263849,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0895283272636,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8925567865371704,-0.43040360137820244,-0.07739812508225441,0.000807411881396547,0.06061233273741695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.8577425777128,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8774532079696655,-0.329592689871788,-0.11825023964047432,0.010669266688637435,0.10740774525553287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7606485235071,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9014038741588593,-0.29071417078375816,-0.05045780539512634,0.0004351379393483512,0.053104241058046224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7029013004449,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9058978110551834,-0.24838742427527905,-0.04376680077984929,0.00029798214927723166,0.039700963177861565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.7872934463287,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918345868587494,-0.20242472365498543,-0.04874963499605656,0.0024789395174593665,0.07042735773611064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5120732466814,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930419236421585,-0.15717954002320766,-0.02888788841664791,0.0001435122749171569,0.027404363756028276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.59932763166,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9323356747627258,-0.11306380107998848,-0.04351368360221386,0.0014998995466157794,0.04424481362808046,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6148087242108,27,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.930858165025711,-0.10439360234886408,-0.019367614295333624,8.798588169156574e-05,0.015140659386349557,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5740192513026,30,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9350101798772812,-0.08574380911886692,-0.0199470657389611,0.0006601788918487728,0.02234786486388799,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
11,22528,679.5533798782159,33,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9345303624868393,-0.07242790888994932,-0.019581949105486274,0.0003805181258940138,0.02315747602919547,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
12,24576,669.46920445488,36,0.06909722089767456,0.18313297553024502,0.0,0.5833333134651184,303.625,54.04728832235712,150.0,324.0,1.9279988408088684,-0.05578869814053178,-0.021863751113414764,0.002761035750154406,0.031872715888146524,0.06909722089767456,0.18313297553024502,0.0,0.5833333134651184
13,26624,674.9791565792267,39,0.07430555485188961,0.16211224952221243,0.0,0.5222222208976746,304.0,45.149750829877235,172.0,324.0,1.9386156350374222,-0.03677167650312185,-0.019333293195813894,0.0010589697703835554,0.022185648673958974,0.07430555485188961,0.16211224952221243,0.0,0.5222222208976746
14,28672,675.1151745826554,42,0.04166666604578495,0.11410886410648408,0.0,0.4166666567325592,313.5,29.736341402398512,210.0,324.0,1.940139040350914,-0.031211778288707137,-0.0066146154422312975,7.832221899661818e-05,0.010171468938955527,0.04166666604578495,0.11410886410648408,0.0,0.4166666567325592
15,30720,679.6604861927781,45,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816,308.625,40.802688330549984,192.0,324.0,1.9402326941490173,-0.022977374494075775,-0.008593156700953841,0.000521115813171491,0.010210325285268319,0.05520833283662796,0.146334702444267,0.0,0.46666666865348816
16,32768,682.4073793347201,48,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9430759847164154,-0.017126666847616434,-0.0050252071232534945,4.519626099863672e-05,0.007755552778944023,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
17,34816,674.5816554328463,51,0.06111111119389534,0.16490094798763902,0.0,0.5805555582046509,306.5,47.74803660884916,151.0,324.0,1.9408565163612366,-0.006085195345804095,-0.011661342694424093,0.001628590383916162,0.024911656371099246,0.06111111119389534,0.16490094798763902,0.0,0.5805555582046509
