update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3228777328881,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9055676460266113,-0.03975123818963766,-0.004070198177942075,0.0005854810806340538,0.05456292338050173,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1005873826716,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9338893592357635,-0.03486493742093444,-0.005672853789292276,0.0001089238621716504,0.023932008210313636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7530200773798,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353631734848022,-0.02668270911090076,-0.010355107253417373,0.00046793952060397714,0.027206439839331527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.658330286637,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394388645887375,-0.01975154224783182,-0.0030845348665025085,5.5432803037547274e-05,0.008499471032562211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9095009479483,15,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.940092459321022,-0.011984612385276705,-0.004897681486909278,0.0001544656593068794,0.010999687327779999,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8235567185155,18,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9423852264881134,-0.011940743192099035,-0.002669424007763155,8.164824248524383e-05,0.006974983183720649,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1527603052446,21,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9387021958827972,-0.0057582164445193484,-0.0053877645987086,0.000645523186904029,0.028636221276847514,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1961005281112,24,0.036284721456468105,0.1076073797401745,0.0,0.4277777671813965,315.4375,28.62684218963035,206.0,324.0,1.9410033375024796,-0.0021682633450836875,-0.0028071145061403513,0.00010678386388462968,0.00550200732500992,0.036284721456468105,0.1076073797401745,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5243069182029,27,0.036284721456468105,0.1076073797401745,0.0,0.4277777671813965,315.4375,28.62684218963035,206.0,324.0,1.9443951100111008,-0.0007576240059279371,-0.000628455622063484,1.5920222494969494e-05,0.002721093209113697,0.036284721456468105,0.1076073797401745,0.0,0.4277777671813965
