update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0106244827058,3,0.08802083134651184,0.23331621180855508,0.0,0.7444444298744202,13.3125,35.59269368494045,0.0,121.0,1.8825487792491913,-0.1591073740273714,-0.04359783371910453,0.007121384231140837,0.09442460638009194,0.08802083134651184,0.23331621180855508,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6726110412225,6,0.18993055261671543,0.2869490701118427,0.0,0.7444444298744202,44.125,68.33271087114868,0.0,194.0,1.887311890721321,-0.09810222871601582,-0.03900403156876564,0.004591373552102596,0.05723348394461431,0.18993055261671543,0.2869490701118427,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.327680705045,9,0.18593749776482582,0.2434311921455119,0.0,0.6638888716697693,272.8125,72.71796438123114,121.0,324.0,1.8892114907503128,-0.07416953425854445,-0.02639372879639268,0.0007618687304784544,0.024105979036009036,0.18593749776482582,0.2434311921455119,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0492510294581,12,0.11579860933125019,0.19943911837610742,0.0,0.625,293.5625,58.05059081310026,135.0,324.0,1.9076334238052368,-0.058784461580216885,-0.018694781931117177,0.0008664446904731449,0.02520362267408755,0.11579860933125019,0.19943911837610742,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5364075885557,15,0.05138888768851757,0.14422726245907908,0.0,0.5472221970558167,310.0,40.89162505941773,163.0,324.0,1.917516216635704,-0.05021180957555771,-0.014572496060281992,0.0004931352959829383,0.018117561739057507,0.05138888768851757,0.14422726245907908,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.460713968088,18,0.0902777761220932,0.21382348821369465,0.0,0.8111110925674438,298.25,64.97355231169064,68.0,324.0,1.91703662276268,-0.028844095184467733,-0.0202270484296605,0.0028619863296626136,0.06272683263844625,0.0902777761220932,0.21382348821369465,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2733195950894,21,0.16284722089767456,0.26218358657452,0.0,0.8111110925674438,276.625,79.27947007264869,68.0,324.0,1.913035973906517,0.0021765948840766214,-0.014435342280194163,0.002263535701786168,0.03494409326092016,0.16284722089767456,0.26218358657452,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8524482396627,24,0.16215278021991253,0.24956728984460755,0.0,0.6611111164093018,276.875,73.89762766828174,122.0,324.0,1.9224851876497269,0.007756715636787703,-0.010177438904065639,0.001986448056413792,0.04886435652903494,0.16215278021991253,0.24956728984460755,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6334373395474,27,0.17517361603677273,0.2813733845755889,0.0,0.7916666865348816,272.1875,86.1243423414658,75.0,324.0,1.909548595547676,0.02627898205537349,-0.013898996752686799,0.0034678530937526375,0.05272227897184949,0.17517361603677273,0.2813733845755889,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8670225827819,30,0.17829861491918564,0.3029262248181834,0.0,0.894444465637207,271.0625,94.83569261491161,38.0,324.0,1.9122138768434525,0.018349358229897916,-0.004949420581397135,0.0021829535617143847,0.05416237880312652,0.17829861491918564,0.3029262248181834,0.0,0.894444465637207
11,22528,662.7063878978863,33,0.13489583227783442,0.27362515530241427,0.0,0.894444465637207,284.4375,85.57961844826139,38.0,324.0,1.887195497751236,0.045728262048214674,0.0020536723095574416,0.002507000681362115,0.02870757844330404,0.13489583227783442,0.27362515530241427,0.0,0.894444465637207
12,24576,662.34909887837,37,0.14670138712972403,0.27790833087496564,0.0,0.7805555462837219,280.1875,86.0263177391082,79.0,324.0,1.9009165167808533,0.04150231461971998,-0.0021411234920378774,0.001635442466067616,0.04218862577816204,0.14670138712972403,0.27790833087496564,0.0,0.7805555462837219
13,26624,669.2681261237985,40,0.23767361231148243,0.33351263965037287,0.0,0.8305555582046509,251.9375,104.2541778239606,61.0,324.0,1.8781438916921616,0.0633459659293294,-0.020531739224679768,0.004748709499835968,0.08875263038008357,0.23767361231148243,0.33351263965037287,0.0,0.8305555582046509
14,28672,667.4080929325063,43,0.41493055410683155,0.36105618502523756,0.0,0.9194444417953491,197.125,114.74094463180961,29.0,324.0,1.8715607523918152,0.09233448747545481,-0.027795019326731563,0.006961295614019036,0.08678581177956364,0.41493055410683155,0.36105618502523756,0.0,0.9194444417953491
15,30720,671.9011154269201,46,0.4814236108213663,0.31687785042046335,0.0,0.8972222208976746,177.6875,100.68125368582773,37.0,324.0,1.8113336116075516,0.13052112143486738,-0.01053030282491818,0.005964959331322461,0.06330278193910646,0.4814236108213663,0.31687785042046335,0.0,0.8972222208976746
16,32768,668.2418254109641,49,0.593402773141861,0.329737362356833,0.0,0.9444444179534912,139.625,106.79178046553957,20.0,324.0,1.819321647286415,0.14502119272947311,-0.021004417387302965,0.010185191116761416,0.17507396958219257,0.593402773141861,0.329737362356833,0.0,0.9444444179534912
17,34816,667.8734035157777,52,0.630972222238779,0.3688950324563117,0.0,0.9527778029441833,125.65,120.71796676551506,17.0,324.0,1.7393047213554382,0.22722182422876358,-0.02881336526479572,0.011750149074941874,0.11696568221793716,0.630972222238779,0.3688950324563117,0.0,0.9527778029441833
18,36864,670.2806376375978,55,0.7043981465200583,0.30347769665388585,0.0,0.9388889074325562,101.91666666666667,98.97218324133077,22.0,324.0,1.7260139733552933,0.3037987984716892,-0.04188640951178968,0.012445630971342325,0.20989451522746433,0.7043981465200583,0.30347769665388585,0.0,0.9388889074325562
19,38912,669.3255945511028,58,0.8083333362426076,0.1966905417903455,0.0,0.9527778029441833,67.71428571428571,65.65214453186319,17.0,324.0,1.6463933885097504,0.33530862629413605,-0.05104785971343517,0.008862066955771297,0.0780540848846526,0.8083333362426076,0.1966905417903455,0.0,0.9527778029441833
20,40960,672.6146344519128,61,0.7916666639817728,0.2631002122237849,0.0,0.9555555582046509,72.08108108108108,86.04598970769764,16.0,324.0,1.6400917321443558,0.38075555860996246,-0.03827432496473193,0.007607023813761771,0.09473133042621386,0.7916666639817728,0.2631002122237849,0.0,0.9555555582046509
21,43008,681.7465218559361,64,0.8732638893028101,0.19673062836564406,0.0,0.9638888835906982,44.125,64.22247302671136,13.0,324.0,1.4746206551790237,0.45031652599573135,-0.04714711010456085,0.007030724664218724,0.11532036706783474,0.8732638893028101,0.19673062836564406,0.0,0.9638888835906982
22,45056,676.430858396508,67,0.9202294673608697,0.05176261960448973,0.7361111044883728,0.9583333134651184,28.717391304347824,18.634543710047303,15.0,95.0,1.5232219099998474,0.46421318501234055,-0.034912365255877376,0.005493074422702193,0.06495819397513208,0.9202294673608697,0.05176261960448973,0.7361111044883728,0.9583333134651184
23,47104,677.036458178572,70,0.85984405404643,0.24411919668911664,0.0,0.9583333134651184,47.92982456140351,79.01873187851422,15.0,324.0,1.4939603060483932,0.5111311189830303,-0.01797484024427831,0.0058584591606631875,0.05054350396787899,0.85984405404643,0.24411919668911664,0.0,0.9583333134651184
24,49152,676.6978306115536,73,0.908030305667357,0.14104455738710514,0.0,0.9611111283302307,32.45454545454545,46.61986240056843,14.0,324.0,1.503057837486267,0.5148663073778152,-0.019301374966744334,0.003977744607254863,0.06324246609534678,0.908030305667357,0.14104455738710514,0.0,0.9611111283302307
25,51200,675.4434030340142,76,0.8806689351188893,0.19488123931026646,0.0,0.9611111283302307,41.48979591836735,63.56938117055513,14.0,324.0,1.5742881447076797,0.5176479034125805,-0.001924561831401661,0.00534642071579583,0.06409423666550242,0.8806689351188893,0.19488123931026646,0.0,0.9611111283302307
26,53248,685.9363759221882,79,0.8667755968430463,0.22037903928034702,0.0,0.9527778029441833,45.84313725490196,71.02426333524689,17.0,324.0,1.5849847346544266,0.510135542601347,-0.0027077600097982213,0.004493225133046508,0.0555967657524718,0.8667755968430463,0.22037903928034702,0.0,0.9527778029441833
27,55296,679.1913933223354,82,0.9007751997127089,0.09407955856646034,0.4555555582046509,0.9583333134651184,35.72093023255814,33.86864199761447,15.0,196.0,1.595719262957573,0.51109304651618,0.00680975012073759,0.002184004129958339,0.051582417189287744,0.9007751997127089,0.09407955856646034,0.4555555582046509,0.9583333134651184
28,57344,680.3636442265082,85,0.8637755102649027,0.18125580171871555,0.0,0.9527778029441833,48.30612244897959,61.86133409807106,17.0,324.0,1.551599159836769,0.5664656758308411,-0.013913215254433453,0.007365545607171953,0.0609763236327026,0.8637755102649027,0.18125580171871555,0.0,0.9527778029441833
29,59392,676.7864416031279,88,0.8724586266152402,0.16721720406473423,0.0,0.9583333134651184,45.148936170212764,56.299721749587995,15.0,324.0,1.5330625921487808,0.573174886405468,-0.012630724551854655,0.007799566781613976,0.06461144766136948,0.8724586266152402,0.16721720406473423,0.0,0.9583333134651184
30,61440,685.1136660878914,91,0.8935363238247541,0.1145497826960246,0.24444444477558136,0.9583333134651184,38.32692307692308,41.23792184658257,15.0,272.0,1.4982215762138367,0.5774795860052109,-0.03431706898845732,0.005876571056433022,0.06399960820871367,0.8935363238247541,0.1145497826960246,0.24444444477558136,0.9583333134651184
31,63488,682.2793539821708,94,0.8856902355045984,0.15740189320606945,0.0,0.9583333134651184,40.60606060606061,53.68789683252043,15.0,324.0,1.3873140066862106,0.6667276695370674,-0.04132414795458317,0.010283708805218339,0.10303098978460214,0.8856902355045984,0.15740189320606945,0.0,0.9583333134651184
32,65536,680.2377311974603,97,0.9111581919556957,0.04901864966195428,0.7555555701255798,0.9583333134651184,31.983050847457626,17.646713359355193,15.0,88.0,1.4712171107530594,0.6712648496031761,-0.023197483853437006,0.00496137049049139,0.06698835296396939,0.9111581919556957,0.04901864966195428,0.7555555701255798,0.9583333134651184
33,67584,684.7934978721016,100,0.9033068768561833,0.0638416347586762,0.6194444298744202,0.9583333134651184,34.80952380952381,22.982986904987566,15.0,137.0,1.4259175658226013,0.706580676138401,-0.021341596730053425,0.004160695330938324,0.06549315080392352,0.9033068768561833,0.0638416347586762,0.6194444298744202,0.9583333134651184
34,69632,678.7755074754772,103,0.9131642536840577,0.04236175888326437,0.7416666746139526,0.9555555582046509,31.26086956521739,15.250233710647308,16.0,93.0,1.3941657096147537,0.7576022073626518,-0.021280456334352493,0.003313097753562033,0.04912566339135989,0.9131642536840577,0.04236175888326437,0.7416666746139526,0.9555555582046509
35,71680,684.2353127851417,106,0.922415124045478,0.025682242952457253,0.7777777910232544,0.9583333134651184,27.930555555555557,9.24560915138894,15.0,80.0,1.3222069591283798,0.779436282813549,-0.022557251388207078,0.0018594787106849253,0.03970672636989434,0.922415124045478,0.025682242952457253,0.7777777910232544,0.9583333134651184
36,73728,683.4091182268588,109,0.9280942331386518,0.02006001584280781,0.8611111044883728,0.9611111283302307,25.88607594936709,7.2216049651523235,14.0,50.0,1.3116009831428528,0.8029030114412308,-0.011856401455588639,0.0015156096633290872,0.030860670793515056,0.9280942331386518,0.02006001584280781,0.8611111044883728,0.9611111283302307
37,75776,684.3640187818323,112,0.9283333346247673,0.02373903101404392,0.8027777671813965,0.9583333134651184,25.8,8.546051719946469,15.0,71.0,1.248976156115532,0.8048282191157341,-0.0036298025370342657,0.0019072795839747414,0.04445394753580324,0.9283333346247673,0.02373903101404392,0.8027777671813965,0.9583333134651184
38,77824,683.3608397049195,115,0.933333333881422,0.019587596121143625,0.8472222089767456,0.9583333134651184,24.0,7.051534438052081,15.0,55.0,1.2515237629413605,0.8174454644322395,-0.0176485872361809,0.0010803499026224017,0.03827296151076533,0.933333333881422,0.019587596121143625,0.8472222089767456,0.9583333134651184
39,79872,679.9243633397822,118,0.9256766384992844,0.032765179367198353,0.7777777910232544,0.9583333134651184,26.756410256410255,11.795464031954214,15.0,80.0,1.34276482462883,0.803990051150322,0.005158316911547445,0.0019327901100041345,0.04524909113719823,0.9256766384992844,0.032765179367198353,0.7777777910232544,0.9583333134651184
40,81920,679.0813210422104,121,0.9253858021563954,0.027472493521378892,0.8138889074325562,0.9611111283302307,26.86111111111111,9.89009824065851,14.0,67.0,1.3561907261610031,0.8014674335718155,0.011252969270572066,0.002127531770383939,0.033632055589422206,0.9253858021563954,0.027472493521378892,0.8138889074325562,0.9611111283302307
41,83968,685.0993498923931,124,0.9179519085741755,0.03516370509803425,0.7444444298744202,0.9583333134651184,29.53731343283582,12.65893390881436,15.0,92.0,1.423061266541481,0.7896500751376152,0.015825472306460142,0.0018428035255055875,0.04122587910299996,0.9179519085741755,0.03516370509803425,0.7444444298744202,0.9583333134651184
42,86016,678.4839561018327,127,0.919949494528048,0.03714811417798042,0.7555555701255798,0.9583333134651184,28.818181818181817,13.373321577960661,15.0,88.0,1.4153893291950226,0.7710387855768204,0.010172555455937982,0.0023169332707766443,0.03712683331028009,0.919949494528048,0.03714811417798042,0.7555555701255798,0.9583333134651184
43,88064,676.1830453249182,130,0.9106416274124468,0.05415685560841481,0.6527777910232544,0.9583333134651184,32.16901408450704,19.496468380444206,15.0,125.0,1.3907385766506195,0.7713859304785728,0.0062901711207814515,0.0023997953394427896,0.04981395080487788,0.9106416274124468,0.05415685560841481,0.6527777910232544,0.9583333134651184
44,90112,679.4764583740376,133,0.9223787146554866,0.0314369528201811,0.7944444417953491,0.9555555582046509,27.943661971830984,11.317302375956716,16.0,74.0,1.437356412410736,0.7810906395316124,0.00120587787750992,0.0024232507566921413,0.04453734824175558,0.9223787146554866,0.0314369528201811,0.7944444417953491,0.9555555582046509
45,92160,680.6224590957842,137,0.9097928485627902,0.035130294634228884,0.7472222447395325,0.9472222328186035,32.47457627118644,12.646907483185386,19.0,91.0,1.4828563332557678,0.7614885717630386,0.017462536809034646,0.002342051040614024,0.06793609414926269,0.9097928485627902,0.035130294634228884,0.7472222447395325,0.9472222328186035
46,94208,685.1831245210561,140,0.9116197178061579,0.052442742327773025,0.6000000238418579,0.9555555582046509,31.816901408450704,18.879387268610362,16.0,144.0,1.4178502410650253,0.7848932594060898,-0.007188287505414337,0.00190135816228576,0.047236206678091995,0.9116197178061579,0.052442742327773025,0.6000000238418579,0.9555555582046509
47,96256,679.1830695370949,143,0.9177495352292465,0.023054199674205564,0.8277778029441833,0.9527778029441833,29.610169491525422,8.299513870085837,17.0,62.0,1.437808632850647,0.7515266165137291,0.003445051952439826,0.0024356069043278694,0.04694862322932199,0.9177495352292465,0.023054199674205564,0.8277778029441833,0.9527778029441833
48,98304,680.5759215159259,146,0.9085714280605316,0.05350531067976826,0.6111111044883728,0.9472222328186035,32.91428571428571,19.26191123668147,19.0,140.0,1.4026436656713486,0.7653637379407883,-0.0031602038397977594,0.002211399216321297,0.03334414724903203,0.9085714280605316,0.05350531067976826,0.6111111044883728,0.9472222328186035
