update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.0756295218755,3,0.0,0.0,0,0,0.0,0.0,0,0,1.913456529378891,0.33595142886042595,0.05692479619756341,0.0006677263008896261,0.08652283093315888,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.1621434322725,6,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,8.3125,32.19417406534915,0.0,133.0,1.9109298437833786,0.2820548042654991,0.047796298284083605,0.0004898967035842361,0.060439009178031675,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.5551396800062,9,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.916859194636345,0.21021216735243797,0.06730860518291593,0.0030034297960810363,0.09079562991062476,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.5783334293491,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321555346250534,0.16574885696172714,0.03143249778077006,0.00021068537535029463,0.038474668858979266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.7844393354025,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386062920093536,0.13649415038526058,0.023702061269432306,6.182208699101466e-05,0.024614316789763366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.3500935401516,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413344115018845,0.1079544872045517,0.024772154400125146,0.0005106969038024545,0.024487279587956635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.9381411170466,21,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9363001585006714,0.09239926096051931,0.012362187029793859,0.0006469795735029038,0.015145527927670427,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2159805727943,25,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9361298382282257,0.06866358499974012,0.02166736638173461,0.000311165345920017,0.02881626016726752,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.9225746872551,28,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9438099712133408,0.05958739062771201,0.011155565385706723,4.1106748085439904e-05,0.013691165642097006,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.5771632465578,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941970780491829,0.0496845250017941,0.008957234676927328,2.2542934630109812e-05,0.012719187006873144,0.0,0.0,0.0,0.0
11,22528,663.626009980424,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943923458456993,0.038819035049527884,0.010430950322188437,0.00010076772286993219,0.02387645880502503,0.0,0.0,0.0,0.0
12,24576,658.8519575990638,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445701241493225,0.02886592037975788,0.005339999741408974,2.5712342221595463e-05,0.01091575491077523,0.0,0.0,0.0,0.0
13,26624,657.6637700146831,40,0.020312500186264515,0.055126107117428776,0.0,0.19722221791744232,321.1875,8.654614015078893,289.0,324.0,1.941519483923912,0.023455946939066052,0.004124279221286997,0.0001757091204126482,0.01726598116476432,0.020312500186264515,0.055126107117428776,0.0,0.19722221791744232
14,28672,654.7977827265316,43,0.0739583345130086,0.2098276882482403,0.0,0.8583333492279053,304.125,65.92313232090842,51.0,324.0,1.931603416800499,0.018669497105292976,0.0005794168464490213,0.001354735280983732,0.04539105601517841,0.0739583345130086,0.2098276882482403,0.0,0.8583333492279053
15,30720,658.5204681832531,46,0.11093750037252903,0.24839273003326046,0.0,0.8583333492279053,290.8125,76.53285140219198,51.0,324.0,1.9328120946884155,0.027765399543568492,-0.002693717717193067,0.0010532007581787184,0.040550584340261785,0.11093750037252903,0.24839273003326046,0.0,0.8583333492279053
16,32768,660.0895878258574,50,0.08628472127020359,0.18429479528121193,0.0,0.574999988079071,299.6875,52.745519655701564,153.0,324.0,1.9238117784261703,0.03255967330187559,0.0018503364408388734,0.000578971768845804,0.02494444307924172,0.08628472127020359,0.18429479528121193,0.0,0.574999988079071
17,34816,661.0636612231494,53,0.24913194589316845,0.284058711578291,0.0,0.7527777552604675,252.3125,86.90563758324312,89.0,324.0,1.9060883969068527,0.0635098866187036,-0.016813258756883442,0.004533448693109676,0.12425747371820724,0.24913194589316845,0.284058711578291,0.0,0.7527777552604675
18,36864,661.1072123190071,56,0.2734375,0.28461374773065834,0.0,0.769444465637207,245.8125,87.84305518223965,83.0,324.0,1.8957375437021255,0.05743134254589677,-0.012952312710694969,0.002974522125441581,0.09096208908485942,0.2734375,0.28461374773065834,0.0,0.769444465637207
19,38912,656.8892099352076,59,0.39427083544433117,0.36115580720228546,0.0,0.8138889074325562,202.3125,112.92515151085696,67.0,324.0,1.9040518999099731,0.08312911633402109,-0.021351971779949963,0.004742995603010058,0.07032383376750559,0.39427083544433117,0.36115580720228546,0.0,0.8138889074325562
20,40960,663.4492806926988,62,0.39531249925494194,0.33826462173613714,0.0,0.8138889074325562,204.1875,106.25689315874995,67.0,324.0,1.8951950520277023,0.0896506393328309,-0.005270217719953507,0.004382793791592121,0.07635896590318517,0.39531249925494194,0.33826462173613714,0.0,0.8138889074325562
21,43008,663.6480564891638,65,0.30954860989004374,0.3182783183807314,0.0,0.8583333492279053,232.8125,99.6858934039817,51.0,324.0,1.8853639662265778,0.09283672645688057,-0.0026495269557926804,0.005587029561866075,0.04888466431444506,0.30954860989004374,0.3182783183807314,0.0,0.8583333492279053
22,45056,660.0504310031506,68,0.4633680572733283,0.29350153518919936,0.0,0.894444465637207,186.4375,95.44433505321308,38.0,324.0,1.8584570437669754,0.1356759974732995,-0.027665228582918644,0.006716028728988022,0.14532241386271122,0.4633680572733283,0.29350153518919936,0.0,0.894444465637207
23,47104,661.8921654641301,71,0.4713541651144624,0.34674789503969267,0.0,0.9194444417953491,181.3125,113.0086936644699,29.0,324.0,1.8615158945322037,0.1414702571928501,-0.017260439228266478,0.006130548776127398,0.108554034118436,0.4713541651144624,0.34674789503969267,0.0,0.9194444417953491
24,49152,663.4232508064052,74,0.612962962852584,0.20578690934802107,0.0,0.8861111402511597,137.33333333333334,68.3642206615907,41.0,324.0,1.8276678025722504,0.23309561982750893,-0.04701776336878538,0.010004686191678047,0.10328535953749679,0.612962962852584,0.20578690934802107,0.0,0.8861111402511597
