update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.775953005075,3,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,4.6875,18.15460943534727,0.0,75.0,1.9372278451919556,0.03191414591856301,0.00030940001306589693,0.002085594860545825,0.05607771478393733,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7533684293909,6,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,4.6875,18.15460943534727,0.0,75.0,1.9354248642921448,0.030539922881871462,0.005837975419126451,0.00014172910414345097,0.01971399062641393,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.997812773267,9,0.06215277872979641,0.19462262866059055,0.0,0.7916666865348816,306.125,60.34160567137736,75.0,324.0,1.940307378768921,0.025537427980452776,0.006313919730018824,0.00013453970586851938,0.010442504878432037,0.06215277872979641,0.19462262866059055,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3832814992429,12,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9439058154821396,0.02142941695638001,0.0038354886055458337,2.8793512228730833e-05,0.008268818178833105,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2219642177985,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942743182182312,0.01829057023860514,0.003079231217270717,2.1705071958422195e-05,0.0033865967191954445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6271090315732,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441443979740143,0.014813509187661111,0.003785634908126667,2.5170271555907675e-05,0.007222927792026298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7119633453482,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419061988592148,0.014206271269358695,0.0026298165321350098,2.6958547664435173e-05,0.005038539330344899,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.185069876619,24,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9413534551858902,0.014154340256936848,0.0021372833580244333,0.00016486876302224118,0.028594716725611542,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9336373083827,27,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.940501257777214,0.01551963179372251,-0.0037708402815042064,0.0010154072369914502,0.023760371053401494,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9145248754977,30,0.08368055522441864,0.18824664693066642,0.0,0.6555555462837219,300.625,55.0248523396474,124.0,324.0,1.9408520460128784,0.014910775411408395,-0.0026566544693196192,0.0004413313290569931,0.05387925646538344,0.08368055522441864,0.18824664693066642,0.0,0.6555555462837219
11,22528,672.3691881303314,33,0.08802083320915699,0.20416127762160702,0.0,0.75,299.0625,61.20199011265892,90.0,324.0,1.933016151189804,0.019802032271400094,-0.007094697823049501,0.0013516241306206211,0.06320466005607311,0.08802083320915699,0.20416127762160702,0.0,0.75
12,24576,670.7773573825897,36,0.07222222164273262,0.2005490140117398,0.0,0.75,302.5,60.96105314050931,90.0,324.0,1.94121952354908,0.02033213572576642,0.0014803495760133956,0.0002763488755590515,0.021261838934046068,0.07222222164273262,0.2005490140117398,0.0,0.75
13,26624,667.6898898077878,39,0.09947916679084301,0.21777719953109467,0.0,0.75,294.9375,65.1838445763212,90.0,324.0,1.9396278858184814,0.0195859462255612,0.0020053470507264137,0.00027967116238869494,0.02016890117848579,0.09947916679084301,0.21777719953109467,0.0,0.75
14,28672,669.8654552121349,42,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9426705986261368,0.01748033845797181,0.002717354305787012,3.0456717695415136e-05,0.005086335653536196,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
15,30720,667.2502827484893,46,0.04548611119389534,0.12820307789130445,0.0,0.4888888895511627,312.125,35.216961467452016,184.0,324.0,1.9373562037944794,0.02919481019489467,-0.002414295646303799,0.0008677737205289304,0.031290765177636896,0.04548611119389534,0.12820307789130445,0.0,0.4888888895511627
16,32768,676.0876213080829,49,0.09531249850988388,0.2216827577588233,0.0,0.7972221970558167,296.4375,67.52126401179113,73.0,324.0,1.9368689209222794,0.02313342713750899,-0.0019099888304481283,0.0008763599835219793,0.04812805636840714,0.09531249850988388,0.2216827577588233,0.0,0.7972221970558167
17,34816,661.3661952452567,52,0.14305555447936058,0.2590845520563577,0.0,0.7972221970558167,281.5,78.49442655373693,73.0,324.0,1.9322607219219208,0.03939972841180861,-0.0016186186257982627,0.0007789545743435156,0.037363224277368615,0.14305555447936058,0.2590845520563577,0.0,0.7972221970558167
18,36864,670.5954903632196,55,0.11458333302289248,0.21482591369974732,0.0,0.6111111044883728,291.75,63.218371538659554,140.0,324.0,1.9260023385286331,0.03626432619057596,0.0037391571968328208,0.0011426585115259513,0.0374716683118028,0.11458333302289248,0.21482591369974732,0.0,0.6111111044883728
19,38912,663.1916850107347,58,0.15729166474193335,0.2216287095780011,0.0,0.675000011920929,280.875,64.19878795584852,117.0,324.0,1.9068108797073364,0.05602977238595486,-0.011430515325628221,0.002350320472032763,0.10831042177840088,0.15729166474193335,0.2216287095780011,0.0,0.675000011920929
20,40960,664.2471537875329,61,0.29565972462296486,0.2638321788387791,0.0,0.7611111402511597,240.0625,80.31848226747067,86.0,324.0,1.8921997398138046,0.07286853156983852,-0.009123773488681763,0.002933522715466097,0.07618684891747193,0.29565972462296486,0.2638321788387791,0.0,0.7611111402511597
21,43008,678.5101093641822,64,0.4468750022351742,0.3386837343900713,0.0,0.8805555701255798,187.875,107.35331562182884,43.0,324.0,1.8730964809656143,0.11745461076498032,-0.016735803801566362,0.004869562399107963,0.07187493329595565,0.4468750022351742,0.3386837343900713,0.0,0.8805555701255798
22,45056,676.0204734241264,67,0.5482638869434595,0.2352063426087426,0.0,0.8833333253860474,160.375,79.73383456851928,42.0,324.0,1.8063288629055023,0.19450688920915127,-0.044496381655335426,0.008153988630510867,0.15198559404685838,0.5482638869434595,0.2352063426087426,0.0,0.8833333253860474
23,47104,657.0337638377795,70,0.6404589369245197,0.22563327868085803,0.0,0.8833333253860474,127.8695652173913,77.00722967066206,42.0,324.0,1.7525525987148285,0.25678272545337677,-0.05333962896838784,0.010244561708532274,0.1100491579300194,0.6404589369245197,0.22563327868085803,0.0,0.8833333253860474
