update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2444530879187,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910652443766594,0.14633973315358162,0.023757813032716513,0.0010691692878026515,0.09547182187075037,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.4880068601999,6,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,14.9375,57.85268873397329,0.0,239.0,1.922456681728363,0.1304809469729662,0.022437325911596417,0.00031267264785128646,0.03872852071923034,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.1324330978305,9,0.03229166567325592,0.08975207213784366,0.0,0.3361110985279083,316.875,21.29223743527204,239.0,324.0,1.9278562664985657,0.10050211567431688,0.030953360488638282,0.0006731493485858664,0.0316266979012007,0.03229166567325592,0.08975207213784366,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.9166830617409,12,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018,300.3125,62.826864029251055,122.0,324.0,1.9330068975687027,0.09030035231262445,0.004497189642279409,0.0014647803982370533,0.02432534399401528,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.7419149696225,15,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018,300.3125,62.826864029251055,122.0,324.0,1.9350021928548813,0.08176629804074764,0.01548278541304171,0.0001479254751757253,0.013170047988337014,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9449226170875,18,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018,300.3125,62.826864029251055,122.0,324.0,1.930442288517952,0.06850972957909107,0.014695223653689027,0.00018649665253178682,0.020514058678429356,0.07829860970377922,0.20752207160695477,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
