update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1928743413105,3,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.8834322839975357,-0.10037102550268173,-0.02994675631634891,0.0026929999294225127,0.03640239346156919,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4105912848717,6,0.08177083358168602,0.22091186731609802,0.0,0.7805555462837219,15.5625,44.20544190198759,0.0,170.0,1.915658324956894,-0.06423087418079376,-0.01705146918538958,0.0007093008243828081,0.015121323656933378,0.08177083358168602,0.22091186731609802,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3496844228483,9,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9250124245882034,-0.04479213943704963,-0.01667207875289023,0.00028736181411659345,0.0102010394056367,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5693221418037,12,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.927694022655487,-0.03227001498453319,-0.012856434914283454,0.0008361513609997928,0.018874854793517144,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3855696287726,15,0.09427083469927311,0.17523537406653394,0.0,0.550000011920929,299.0625,48.888225512386924,162.0,324.0,1.9173412770032883,-0.010454984614625573,-0.011917593190446496,0.0012309673256822862,0.016034185458879073,0.09427083469927311,0.17523537406653394,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
